----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2875.0,92.2920749468,0.0921729298127,11.7986294723,-8.0
2903.0,92.2635737445,-0.224971842908,12.9838191145,-8.0
2929.0,92.3490773513,-0.667052435185,14.4619769829,-8.0
2956.0,92.3015753475,-1.0322494462,16.1931528649,-8.0
2984.0,92.3490773513,-1.37822556189,18.0907879662,-7.0
3009.0,92.2730741453,-1.66653899164,20.0616651241,-7.0
3037.0,92.244572943,-1.76264346822,22.2922186643,-8.0
3064.0,92.3015753475,-1.70498078227,24.7424983741,-8.0
3091.0,92.2350725423,-1.3301733236,26.5402579438,-8.0
3118.0,92.3110757483,-0.916924074298,28.2980673009,-7.0
3144.0,92.2635737445,-0.484453929679,29.5831324748,-7.0
3172.0,92.3300765498,-0.00393154676926,30.8482225423,-7.0
3199.0,92.3395769505,0.53425352209,31.7404439584,-8.0
3225.0,92.2635737445,0.995555009683,32.43957268,-7.0
3253.0,92.3300765498,1.49529828791,33.3051606209,-7.0
3280.0,92.282574546,2.11036693803,34.0575562927,-7.0
3306.0,92.2540733438,2.79270872177,34.8898523898,-7.0
3334.0,92.2255721415,3.46544005784,35.3625965729,-8.0
3361.0,92.282574546,4.15739228923,35.688856643,-8.0
3388.0,92.2635737445,4.73401914872,35.7620986995,-7.0
3415.0,92.3300765498,5.33947735119,35.6355896928,-8.0
3441.0,92.2635737445,6.04104003024,35.3492798354,-8.0
3469.0,92.2255721415,7.05974748201,34.4237665754,-7.0
3496.0,92.358577752,8.05923403846,33.1653348766,-7.0
3522.0,92.3015753475,8.84729074643,31.51405942,-7.0
3550.0,92.3490773513,9.17404596681,29.7096414815,-8.0
3576.0,92.2350725423,9.36625491997,28.324700776,-8.0
3603.0,92.3300765498,9.35664447231,26.9331017016,-7.0
3630.0,92.2730741453,9.23170865276,25.8211541159,-8.0
3657.0,92.320576149,9.08755193789,24.6426228425,-8.0
3684.0,92.2730741453,8.70313403156,23.6105756821,-8.0
3711.0,92.2730741453,8.31871612523,22.6717456846,-9.0
3738.0,92.3395769505,7.91507732359,21.4332890921,-8.0
3765.0,92.2255721415,7.41533404536,20.5144342009,-8.0
3792.0,92.3300765498,6.81948629055,19.2227106583,-8.0
3819.0,92.3110757483,6.10831316384,18.2372720793,-8.0
3846.0,92.282574546,5.63740122859,17.2718086067,-8.0
3873.0,92.2920749468,5.12804750271,16.3529537155,-8.0
3900.0,92.2540733438,4.48414750961,15.4008069804,-7.0
3927.0,92.3395769505,3.84985796417,14.3887349264,-8.0
3953.0,92.2920749468,3.26362065702,13.5630971981,-8.0
3981.0,92.282574546,2.65816245455,12.7774096824,-8.0
4008.0,92.2730741453,2.01426246145,12.4178577685,-7.0
4034.0,92.2920749468,1.34153112538,11.925138479,-8.0
4062.0,92.2730741453,0.457369940824,11.658803728,-8.0
4089.0,92.3110757483,-0.378739005439,11.3858106081,-8.0
4116.0,92.3395769505,-1.00341810322,11.6721204655,-7.0
4142.0,92.2635737445,-1.22445839936,12.0316723794,-7.0
4169.0,92.3110757483,-1.29173153297,11.9717470605,-7.0
4196.0,92.3395769505,-1.29173153297,12.044989117,-7.0
4223.0,92.282574546,-1.16679571341,11.7320457845,-7.0
4250.0,92.3395769505,-1.06108078917,11.2859350765,-8.0
4276.0,92.2920749468,-0.849650940691,10.6267565676,-7.0
4304.0,92.358577752,-0.724715121134,9.82109394559,-8.0
4330.0,92.282574546,-0.647831539868,9.36832486878,-8.0
4357.0,92.2920749468,-0.628610644552,8.91555579197,-7.0
4385.0,92.358577752,-0.590168853919,8.54268714047,-7.0
4410.0,92.2920749468,-0.561337510945,8.26303565185,-8.0
4438.0,92.358577752,-0.63822109221,8.10989316999,-7.0
4464.0,92.2635737445,-0.715104673476,8.1365266451,-8.0
4491.0,92.320576149,-0.734325568792,8.3362777084,-8.0
4519.0,92.3110757483,-0.628610644552,8.62924593457,-8.0
4545.0,92.2730741453,-0.570947958603,8.98213947973,-8.0
4572.0,92.3110757483,-0.570947958603,9.58139266963,-8.0
4600.0,92.2730741453,-0.686273330501,10.4203471355,-7.0
4626.0,92.2920749468,-0.888092731323,11.5589281963,-7.0
4654.0,92.2730741453,-1.33978377126,12.8839435829,-7.0
4680.0,92.358577752,-1.83952704948,14.8148705281,-7.0
4707.0,92.3300765498,-2.33927032771,16.8057227923,-8.0
4734.0,92.3300765498,-2.48342704258,19.1028600203,-7.0
4761.0,92.2635737445,-2.46420614727,21.2468547664,-8.0
4788.0,92.2730741453,-2.46420614727,23.5772838382,-8.0
4816.0,92.3490773513,-2.25277629879,25.8677626974,-7.0
4841.0,92.3490773513,-1.94524197373,27.7653977987,-8.0
4868.0,92.3110757483,-1.64731809632,29.8694423322,-7.0
4895.0,92.3395769505,-1.00341810322,31.51405942,-8.0
4922.0,92.3300765498,-0.273024081199,33.0121923947,-7.0
4949.0,92.2635737445,0.495811731457,34.0708730302,-7.0
4975.0,92.282574546,1.39919381133,34.94311934,-7.0
5003.0,92.3490773513,2.35062812949,35.5623476362,-8.0
5030.0,92.2160717408,3.26362065702,35.8020489122,-8.0
5056.0,92.3300765498,4.22466542284,35.8353407561,-8.0
5084.0,92.320576149,5.12804750271,35.5889811113,-8.0
5111.0,92.3395769505,5.935325106,35.0429948716,-8.0
5137.0,92.3490773513,6.67532957568,34.4570584193,-8.0
5164.0,92.2160717408,7.48260717897,33.6380790598,-7.0
5190.0,92.2540733438,8.2802743346,32.6792739559,-8.0
5218.0,92.2730741453,8.9914474613,31.7204688521,-8.0
5245.0,92.3395769505,9.50080118719,30.3954534655,-7.0
5271.0,92.3490773513,9.78911461693,29.3167977237,-7.0
5298.0,92.2730741453,9.88521909352,28.1848750317,-8.0
5325.0,92.2730741453,9.90443998883,27.0529523396,-8.0
5352.0,92.2635737445,9.83716685522,25.8144957472,-8.0
5379.0,92.3015753475,9.91405043649,24.3363378787,-8.0
5405.0,92.2730741453,9.88521909352,22.8848134854,-7.0
5433.0,92.3300765498,9.44313850124,21.3933388795,-8.0
5460.0,92.2730741453,8.89534298472,20.0683234929,-7.0
5487.0,92.282574546,8.13611761972,18.9497175384,-8.0
5514.0,92.320576149,7.41533404536,17.6113854143,-9.0
5541.0,92.2730741453,6.78104449992,16.5993133602,-8.0
5568.0,92.3490773513,5.88727286771,15.8868679011,-8.0
5595.0,92.2920749468,5.05116392144,15.354198399,-8.0
5622.0,92.2920749468,4.31115945176,14.7749203154,-8.0
5649.0,92.3490773513,3.28284155233,14.0624748563,-7.0
5676.0,92.2350725423,2.29296544354,13.7695066302,-8.0
5702.0,92.3300765498,1.32231023006,13.5764139356,-9.0
5729.0,92.3110757483,0.515032626773,13.7162396799,-8.0
5757.0,92.3300765498,-0.0423733374021,14.0025495373,-7.0
5783.0,92.2920749468,-0.340297214806,14.2156173382,-7.0
5811.0,92.282574546,-0.407570348414,14.0225246437,-8.0
5838.0,92.3870789543,-0.436401691388,13.8094568428,-8.0
5864.0,92.2350725423,-0.359518110123,13.5231469854,-7.0
5891.0,92.2920749468,-0.224971842908,13.1702534403,-8.0
5918.0,92.282574546,-0.0327628897439,12.6908508883,-8.0
5945.0,92.3775785535,0.0345102438635,12.1781564925,-7.0
5972.0,92.358577752,0.0633415868381,11.7653376284,-8.0
5998.0,92.2540733438,0.111393825129,11.4390775583,-7.0
6025.0,92.2920749468,0.169056511078,11.2526432326,-7.0
6053.0,92.3110757483,0.26516098766,11.0662089068,-8.0
6079.0,92.3680781528,0.409317702533,10.9463582689,-8.0
6106.0,92.2920749468,0.563084865064,10.9463582689,-8.0
6132.0,92.2730741453,0.697631132279,11.1727428073,-8.0
6160.0,92.3490773513,0.841787847152,11.359177133,-8.0
6187.0,92.3680781528,0.899450533101,11.5855616714,-8.0
6213.0,92.358577752,0.909060980759,11.9051633727,-8.0
6239.0,92.3395769505,0.976334114367,12.3113238681,-8.0
6266.0,92.2540733438,1.014775905,12.7507762073,-9.0
6293.0,92.2635737445,1.06282814329,12.970502377,-8.0
6320.0,92.282574546,1.17815351519,13.1236448588,-7.0
6348.0,92.3110757483,1.2454266488,12.9838191145,-8.0
6374.0,92.3015753475,1.22620575348,13.0637195398,-7.0
6401.0,92.282574546,1.11088038158,13.236837128,-8.0
6428.0,92.2350725423,0.976334114367,13.596389042,-7.0
6455.0,92.2730741453,0.880229637785,13.8560654243,-9.0
6483.0,92.282574546,0.937892323734,14.1090834378,-8.0
6509.0,92.2920749468,0.976334114367,14.2755426572,-7.0
6536.0,92.3015753475,0.976334114367,14.3221512386,-9.0
6564.0,92.2350725423,1.05321769563,14.2688842884,-8.0
6590.0,92.3490773513,1.16854306753,14.0957667002,-8.0
6617.0,92.3395769505,1.26464754411,13.9293074808,-8.0
6643.0,92.3490773513,1.33192067772,13.5830723044,-8.0
6670.0,92.3870789543,1.38958336367,13.3034208158,-9.0
6697.0,92.2350725423,1.4280251543,12.9971358521,-8.0
6723.0,92.3110757483,1.38958336367,12.8772852141,-8.0
6751.0,92.244572943,1.35114157304,12.7640929449,-8.0
6778.0,92.3395769505,1.29347888709,12.610950463,-7.0
6804.0,92.2920749468,1.2454266488,12.4844414563,-7.0
6831.0,92.3490773513,1.15893261987,12.491099825,-7.0
6857.0,92.2540733438,1.13971172456,12.670875782,-9.0
6885.0,92.3395769505,1.17815351519,12.7441178386,-7.0
6912.0,92.3490773513,1.21659530582,12.9571856394,-8.0
6937.0,92.2540733438,1.15893261987,13.2035452841,-9.0
