----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:0:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,44.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2939.0,92.282574546,3.03296991322,29.9293676511,-8.0
2965.0,92.3300765498,3.15790573278,29.1902887169,-8.0
2993.0,92.3395769505,3.18673707575,28.3646509886,-8.0
3021.0,92.3680781528,3.25401020936,27.3725540409,-8.0
3047.0,92.282574546,3.34050423828,26.5202828375,-7.0
3075.0,92.282574546,3.35011468594,25.401676883,-8.0
3103.0,92.2730741453,3.31167289531,24.3230211412,-8.0
3130.0,92.3395769505,3.10985349449,23.3176074559,-8.0
3157.0,92.2730741453,2.89842364601,22.5319199403,-8.0
3184.0,92.3490773513,2.63894155923,21.5531397301,-8.0
3212.0,92.2635737445,2.44673260607,20.5543844136,-9.0
3240.0,92.3490773513,2.26413410057,19.1494686017,-8.0
3266.0,92.3015753475,2.04309380443,18.0574961223,-8.0
3294.0,92.3300765498,1.73555947936,16.9122566928,-8.0
3322.0,92.2635737445,1.36075202069,15.9667683265,-8.0
3349.0,92.320576149,0.85139829481,14.848162372,-9.0
3377.0,92.282574546,0.409317702533,13.8693821618,-8.0
3405.0,92.2920749468,0.0345102438635,12.8972603204,-8.0
3431.0,92.3395769505,-0.311465871832,11.8252629474,-9.0
3459.0,92.2540733438,-0.619000196894,11.0196003254,-8.0
3487.0,92.320576149,-0.936144969614,10.3138132351,-7.0
3514.0,92.3490773513,-1.26290018999,9.68792657006,-7.0
3541.0,92.2920749468,-1.628097201,9.20186564936,-7.0
3568.0,92.2920749468,-2.03173600265,8.74243820377,-8.0
3596.0,92.2920749468,-2.387322566,8.38288628983,-8.0
3624.0,92.282574546,-2.70446733872,8.19645196409,-7.0
3651.0,92.358577752,-3.02161211144,8.07660132611,-8.0
3678.0,92.2920749468,-3.32914643651,8.03665111345,-8.0
3706.0,92.3490773513,-3.57901807562,7.99004253201,-8.0
3732.0,92.282574546,-3.7904479241,7.98338416323,-8.0
3760.0,92.3015753475,-3.93460463897,8.01667600712,-8.0
3788.0,92.3395769505,-3.9730464296,8.08325969488,-8.0
3815.0,92.3300765498,-3.9730464296,8.12986827632,-8.0
3843.0,92.2730741453,-3.9730464296,8.20311033286,-9.0
3871.0,92.3395769505,-3.99226732492,8.41617813372,-8.0
3897.0,92.3110757483,-4.04031956321,8.80236352276,-9.0
3925.0,92.3395769505,-4.19408672574,9.4482252941,-8.0
3951.0,92.282574546,-4.34785388827,10.3670801853,-7.0
3979.0,92.3110757483,-4.49201060315,11.4124440832,-8.0
4007.0,92.3015753475,-4.48240015549,12.6176088318,-7.0
4034.0,92.282574546,-4.45356881251,13.7828233677,-8.0
4062.0,92.358577752,-4.52084194612,15.0412550665,-8.0
4089.0,92.3015753475,-4.54006284144,16.2397614463,-8.0
4116.0,92.3490773513,-4.49201060315,17.5647768329,-8.0
4144.0,92.2730741453,-4.25174941169,18.7965750565,-9.0
4172.0,92.3395769505,-3.91538374366,20.1215904431,-8.0
4198.0,92.3015753475,-3.53096583733,21.1136873908,-7.0
4226.0,92.2540733438,-3.10810614037,22.2322933453,-8.0
4254.0,92.2350725423,-2.67563599575,23.3975078812,-9.0
4281.0,92.3300765498,-2.25277629879,24.715864899,-9.0
4309.0,92.2635737445,-1.89718973543,25.8211541159,-8.0
4336.0,92.3300765498,-1.54160317208,26.9863686519,-8.0
4363.0,92.320576149,-1.08030168449,28.0184158122,-8.0
4391.0,92.3300765498,-0.619000196894,29.0837548165,-8.0
4418.0,92.320576149,-0.205750947591,30.1890440334,-7.0
4446.0,92.2635737445,0.197887854053,31.1411907685,-8.0
4474.0,92.2730741453,0.601526655697,32.1532628226,-8.0
4501.0,92.358577752,1.04360724797,32.9789005509,-9.0
4528.0,92.2730741453,1.53374007854,33.4250112589,-8.0
4556.0,92.2730741453,2.09114604272,33.571495372,-8.0
4583.0,92.2160717408,2.63894155923,33.271868777,-9.0
4611.0,92.2635737445,3.13868483746,32.8324164378,-7.0
4639.0,92.2730741453,3.51349229613,32.1932130352,-7.0
4666.0,92.2540733438,3.81141617354,31.5207177888,-7.0
4694.0,92.3015753475,4.02284602202,30.6351547415,-8.0
4722.0,92.2350725423,4.13817139391,29.7162998503,-9.0
4749.0,92.3395769505,4.21505497518,28.5976938958,-8.0
4776.0,92.2730741453,4.26310721347,27.459112835,-8.0
4803.0,92.3490773513,4.24388631815,26.1207807109,-9.0
4830.0,92.2160717408,4.19583407986,24.8556906433,-8.0
4858.0,92.3395769505,4.09972960328,23.2510237681,-8.0
4885.0,92.2730741453,3.96518333607,21.8727414314,-7.0
4913.0,92.3395769505,3.69609080164,20.4012419317,-8.0
4940.0,92.2730741453,3.2443997617,19.289294346,-9.0
4967.0,92.2635737445,2.82154006474,18.2039802354,-8.0
4995.0,92.3015753475,2.44673260607,16.7990644235,-8.0
5023.0,92.2730741453,2.08153559506,15.5472910935,-8.0
5050.0,92.244572943,1.72594903171,14.0025495373,-8.0
5078.0,92.3395769505,1.33192067772,12.4511496124,-8.0
5104.0,92.2920749468,0.889840085443,11.1660844385,-7.0
5132.0,92.2730741453,0.390096807217,9.91431110847,-8.0
5160.0,92.3395769505,-0.128867366326,8.75575494133,-8.0
5186.0,92.2730741453,-0.628610644552,8.03665111345,-8.0
5214.0,92.3110757483,-1.08991213215,7.39744771088,-7.0
5242.0,92.3015753475,-1.53199272442,6.85811983997,-8.0
5269.0,92.3490773513,-1.93563152607,6.4785928197,-8.0
5296.0,92.2920749468,-2.30082853708,6.02582374289,-8.0
5323.0,92.3015753475,-2.63719420512,5.48649587198,-8.0
5350.0,92.358577752,-2.89667629189,5.16023580192,-9.0
5377.0,92.3395769505,-3.13693748334,4.92053452596,-8.0
5403.0,92.3395769505,-3.35797777948,4.90055941963,-8.0
5429.0,92.2540733438,-3.58862852328,4.84063410064,-9.0
5457.0,92.3300765498,-3.78083747644,4.69414998755,-8.0
5483.0,92.3300765498,-3.95382553429,4.72078346266,-8.0
5511.0,92.3490773513,-4.10759269682,4.4810821867,-8.0
5538.0,92.3300765498,-4.26135985935,4.40118176138,-8.0
5564.0,92.2635737445,-4.37668523125,4.40118176138,-9.0
5591.0,92.320576149,-4.46317926017,4.46110708037,-8.0
5619.0,92.282574546,-4.52084194612,4.5676409808,-8.0
5645.0,92.320576149,-4.55928373675,4.54766587447,-8.0
5673.0,92.358577752,-4.66499866099,4.68083325,-8.0
5699.0,92.3110757483,-4.71305089929,4.9671431074,-8.0
5726.0,92.3395769505,-4.78993448055,4.7673920441,-7.0
5753.0,92.2730741453,-4.81876582353,4.79402551921,-8.0
5779.0,92.2920749468,-4.82837627118,5.0803353766,-8.0
5807.0,92.2920749468,-5.00136432903,4.41449849893,-9.0
5834.0,92.3300765498,-5.05902701498,4.36123154872,-8.0
5860.0,92.3490773513,-5.02058522435,4.07492169132,-9.0
