----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:50,UTC
PLOT,123456789,#
HEIGHT,60,cm
TEMPERATURE,23.0,C
HUMIDITY,40.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11524.0,25.75,49.21,18.3626908953,-0.0499886355479
11552.0,25.6538461538,49.52,18.3290102444,-0.0499886355479
11581.0,25.625,49.77,18.3290102444,-0.0499886355479
11608.0,25.2692307692,49.91,18.207759901,-0.0499886355479
11637.0,24.7884615385,49.97,17.9181063029,-0.0499886355479
11665.0,24.5384615385,50.02,17.3859520179,-0.0499886355479
11692.0,24.4615384615,50.15,16.6988667387,-0.0499886355479
11721.0,24.3365384615,50.19,15.9309478971,-0.0499886355479
11748.0,24.2211538462,50.22,15.3516407008,-0.0499886355479
11777.0,24.0480769231,50.29,14.6376109008,-0.0499886355479
11805.0,23.7884615385,50.32,14.0515675744,-0.0428474018982
11833.0,23.6153846154,50.32,13.4048990762,-0.0499886355479
11862.0,23.3461538462,50.29,12.7851750988,-0.0499886355479
11891.0,23.0865384615,50.11,12.2328124233,-0.0499886355479
11919.0,22.75,49.81,11.7141303988,-0.0499886355479
11948.0,22.2980769231,49.52,11.0741980308,-0.0571298691976
11977.0,21.8557692308,49.19,10.5285714855,-0.0499886355479
12006.0,21.6538461538,48.83,9.77412490431,-0.0571298691976
12033.0,21.1346153846,48.46,9.228498359,-0.0499886355479
12062.0,20.7211538462,47.97,8.63571890236,-0.0499886355479
12091.0,20.3269230769,47.43,8.03620331553,-0.0499886355479
12119.0,19.8846153846,46.94,7.42321546833,-0.0428474018982
12148.0,19.4519230769,46.37,6.94495022491,-0.0499886355479
12177.0,19.0288461538,45.75,6.43974046073,-0.0571298691976
12205.0,18.6153846154,45.12,5.8402248739,-0.0499886355479
12233.0,18.2211538462,44.43,5.38216802105,-0.0499886355479
12260.0,17.9134615385,43.76,4.87695825687,-0.0499886355479
12289.0,17.5961538462,43.16,4.3650123625,-0.0571298691976
12317.0,17.3365384615,42.67,3.98105294173,-0.0499886355479
12345.0,17.0,42.07,3.54994060963,-0.0571298691976
12373.0,16.75,41.5,3.24007862093,-0.0428474018982
12401.0,16.4519230769,40.86,2.93695276242,-0.0499886355479
12429.0,16.2115384615,40.18,2.62035464354,-0.0499886355479
12457.0,16.0,39.61,2.42500686806,-0.0499886355479
12486.0,15.8173076923,39.24,2.23639522276,-0.0499886355479
12513.0,15.6153846154,38.82,2.06125583785,-0.0499886355479
12542.0,15.4615384615,38.39,1.9063248435,-0.0571298691976
12570.0,15.3173076923,37.95,1.67729641707,-0.0499886355479
12597.0,15.2884615385,37.68,1.38764281894,-0.0499886355479
12626.0,15.0384615385,37.45,1.08451696044,-0.0499886355479
12654.0,14.9519230769,37.27,0.720765930228,-0.0499886355479
12682.0,14.6634615385,37.0,0.505209764179,-0.0499886355479
12710.0,14.5576923077,36.66,0.296389728318,-0.0428474018982
12738.0,14.4711538462,36.28,0.336806509452,-0.0499886355479
12764.0,14.3557692308,36.01,0.316598118885,-0.0499886355479
12792.0,14.2115384615,35.72,0.397431681154,-0.0499886355479
12820.0,14.1057692308,35.47,0.485001373611,-0.0499886355479
12847.0,14.1442307692,35.15,0.633196237771,-0.0571298691976
12875.0,14.0096153846,34.98,0.747710450984,-0.0499886355479
12904.0,13.9711538462,34.81,0.78139110193,-0.0499886355479
12931.0,13.9615384615,34.72,0.734238190606,-0.0499886355479
12959.0,13.8942307692,34.48,0.606251717014,-0.0499886355479
12987.0,13.875,34.28,0.478265243422,-0.0571298691976
13014.0,13.8846153846,34.2,0.303125858507,-0.0499886355479
13042.0,13.8942307692,34.11,0.249236816995,-0.0499886355479
13069.0,13.9326923077,34.01,0.161667124537,-0.0499886355479
13097.0,13.9519230769,33.83,0.181875515104,-0.0499886355479
13125.0,13.9807692308,33.75,0.20882003586,-0.0499886355479
13152.0,14.0096153846,33.89,0.303125858507,-0.0499886355479
13180.0,13.9711538462,34.06,0.511945894368,-0.0499886355479
13208.0,13.9711538462,34.18,0.680349149094,-0.0499886355479
13235.0,13.9807692308,34.24,0.794863362308,-0.0428474018982
13263.0,14.0,34.33,0.902641445332,-0.0499886355479
13292.0,14.0,34.37,0.895905315143,-0.0499886355479
13319.0,13.9807692308,34.3,0.902641445332,-0.0499886355479
13348.0,13.9711538462,34.29,0.821807883064,-0.0499886355479
13376.0,13.9807692308,34.39,0.700557539661,-0.0499886355479
13404.0,13.9807692308,34.41,0.653404628338,-0.0428474018982
13431.0,13.9807692308,34.41,0.532154284935,-0.0499886355479
13459.0,13.9903846154,34.43,0.559098805691,-0.0571298691976
13486.0,13.9711538462,34.39,0.606251717014,-0.0499886355479
13514.0,13.9807692308,34.34,0.754446581173,-0.0499886355479
13543.0,14.0,34.39,0.855488534009,-0.0499886355479
13570.0,13.9903846154,34.49,0.963266617034,-0.0499886355479
