----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:50,UTC
PLOT,123456789,#
HEIGHT,60,cm
TEMPERATURE,22.4,C
HUMIDITY,40.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4656.0,15.0192307692,32.24,1.86590806237,-0.0499886355479
4685.0,15.2596153846,32.54,2.0275751869,-0.0571298691976
4713.0,15.5192307692,32.71,2.63382690392,-0.0571298691976
4741.0,15.875,33.03,2.91674437186,-0.0499886355479
4769.0,16.2307692308,33.37,3.35459283415,-0.0499886355479
4796.0,16.5961538462,33.69,3.91369163984,-0.0428474018982
4825.0,17.0096153846,34.17,4.38522075307,-0.0499886355479
4853.0,17.3846153846,34.7,5.03862538141,-0.0571298691976
4881.0,17.7596153846,35.17,5.50341836445,-0.0499886355479
4909.0,17.9903846154,35.58,6.07598943052,-0.0499886355479
4938.0,18.2884615385,36.1,6.5811991947,-0.0499886355479
4965.0,18.7788461538,36.64,6.95842248529,-0.0428474018982
4994.0,19.2019230769,37.13,7.24133995323,-0.0499886355479
5023.0,19.7403846154,37.61,7.5040490306,-0.0571298691976
5051.0,20.0865384615,38.26,7.86106393062,-0.0499886355479
5080.0,20.5288461538,38.89,8.23155109102,-0.0499886355479
5109.0,20.8942307692,39.45,8.58182986085,-0.0499886355479
5137.0,21.3365384615,40.08,9.07356736465,-0.0571298691976
5165.0,21.6730769231,40.65,9.76738877412,-0.0499886355479
5194.0,22.1730769231,41.13,10.2995430591,-0.0499886355479
5222.0,22.625,41.64,10.9260031666,-0.0499886355479
5251.0,23.2115384615,42.15,11.4648935818,-0.0499886355479
5280.0,23.5096153846,42.68,11.9431588252,-0.0428474018982
5308.0,23.7884615385,43.25,12.3405905063,-0.0499886355479
5337.0,24.0384615385,43.77,12.791911229,-0.0499886355479
5365.0,24.4134615385,44.28,13.1691345196,-0.0499886355479
5393.0,24.7884615385,44.78,13.5194132894,-0.0499886355479
5421.0,25.0192307692,45.32,14.0111507932,-0.0499886355479
5450.0,25.4230769231,45.9,14.3075405215,-0.0499886355479
5477.0,25.6346153846,46.43,14.7992780253,-0.0571298691976
5506.0,25.9038461538,46.84,15.358376831,-0.0499886355479
5534.0,26.1442307692,47.29,15.8972672462,-0.0428474018982
5561.0,26.4134615385,47.87,16.3216434481,-0.0571298691976
5590.0,26.6826923077,48.26,16.712338999,-0.0571298691976
5618.0,26.8942307692,48.64,17.1097706802,-0.0428474018982
5646.0,27.0961538462,49.09,17.3792158877,-0.0499886355479
5674.0,27.2115384615,49.48,17.5812997934,-0.0499886355479
5703.0,27.4711538462,49.8,17.7833836991,-0.0499886355479
5730.0,27.6153846154,50.2,17.8440088708,-0.0499886355479
5758.0,27.8269230769,50.61,18.0460927765,-0.0571298691976
5787.0,27.9711538462,50.99,18.1606069897,-0.0499886355479
5814.0,28.1057692308,51.34,18.2683850727,-0.0499886355479
5843.0,28.1538461538,51.82,18.2414405519,-0.0499886355479
5871.0,28.1826923077,52.27,18.1538708595,-0.0499886355479
5898.0,28.2788461538,52.65,18.0124121255,-0.0499886355479
5927.0,28.2211538462,53.04,17.7901198293,-0.0499886355479
5955.0,28.2019230769,53.41,17.4061604085,-0.0499886355479
5983.0,28.1442307692,53.62,17.0087287273,-0.0428474018982
6011.0,27.9134615385,53.65,16.5237273537,-0.0571298691976
6040.0,27.3846153846,53.61,15.9376840273,-0.0499886355479
6067.0,27.2115384615,53.57,15.1765013159,-0.0499886355479
6095.0,27.0384615385,53.49,14.7049722027,-0.0499886355479
6124.0,26.9326923077,53.39,14.25365148,-0.0499886355479
6151.0,26.7307692308,53.34,13.7417055857,-0.0499886355479
6180.0,26.6826923077,53.26,13.3308016441,-0.0499886355479
6208.0,26.4326923077,53.1,12.933369963,-0.0499886355479
6236.0,26.3173076923,52.94,12.5696189328,-0.0499886355479
6264.0,26.0961538462,52.81,12.185659512,-0.0499886355479
6292.0,25.8557692308,52.6,11.6939220082,-0.0571298691976
6320.0,25.7019230769,52.29,11.3166987176,-0.0499886355479
6348.0,25.375,52.03,10.69023861,-0.0499886355479
6377.0,25.1057692308,51.81,10.2119733666,-0.0428474018982
6404.0,24.8365384615,51.48,9.60572164958,-0.0499886355479
6432.0,24.5576923077,51.13,9.12745640616,-0.0499886355479
6460.0,24.3173076923,50.84,8.64919116274,-0.0499886355479
6488.0,24.0576923077,50.49,8.16418978913,-0.0571298691976
6517.0,23.7115384615,50.03,7.80043875892,-0.0499886355479
6545.0,23.4711538462,49.58,7.39627094757,-0.0499886355479
6574.0,23.1442307692,49.2,7.05946443812,-0.0499886355479
6603.0,22.8846153846,48.8,6.64856049659,-0.0571298691976
6630.0,22.6153846154,48.33,6.31849011733,-0.0499886355479
6658.0,22.2211538462,47.9,6.06925330033,-0.0571298691976
6687.0,21.8942307692,47.49,5.68529387956,-0.0571298691976
6714.0,21.7211538462,47.04,5.48320997389,-0.0499886355479
6743.0,21.4134615385,46.59,5.15313959462,-0.0499886355479
6771.0,21.0769230769,46.15,4.93084729838,-0.0499886355479
6798.0,20.8365384615,45.75,4.60751304931,-0.0499886355479
6827.0,20.4711538462,45.31,4.27744267005,-0.0499886355479
6855.0,20.2211538462,44.89,3.96084455116,-0.0499886355479
6883.0,20.0,44.51,3.63751030209,-0.0499886355479
6911.0,19.7788461538,44.11,3.41521800585,-0.0499886355479
6940.0,19.5480769231,43.72,3.18618957942,-0.0571298691976
6967.0,19.2115384615,43.37,2.90327211148,-0.0428474018982
6995.0,18.9134615385,43.04,2.67424368505,-0.0499886355479
7024.0,18.625,42.7,2.39132621711,-0.0499886355479
7051.0,18.3557692308,42.33,2.18924231144,-0.0571298691976
7080.0,18.1346153846,41.97,1.97368614539,-0.0499886355479
7108.0,17.8557692308,41.62,1.81201902085,-0.0499886355479
7136.0,17.6923076923,41.25,1.68403254726,-0.0571298691976
7164.0,17.4134615385,40.92,1.52236542272,-0.0499886355479
7192.0,17.2403846154,40.65,1.34722603781,-0.0499886355479
7220.0,17.0,40.33,1.14514213214,-0.0571298691976
7248.0,16.7596153846,39.97,0.956530486845,-0.0499886355479
7277.0,16.5384615385,39.62,0.842016273631,-0.0499886355479
7304.0,16.3269230769,39.27,0.680349149094,-0.0571298691976
7333.0,16.1057692308,38.83,0.56583493588,-0.0499886355479
7360.0,15.9326923077,38.41,0.417640071721,-0.0499886355479
7387.0,15.7307692308,38.0,0.269445207562,-0.0499886355479
7415.0,15.5576923077,37.57,0.188611645293,-0.0499886355479
7442.0,15.3653846154,37.09,0.101041952836,-0.0571298691976
7470.0,15.1826923077,36.63,0.134722603781,-0.0499886355479
7498.0,15.0576923077,36.24,0.161667124537,-0.0571298691976
7525.0,15.0288461538,35.82,0.188611645293,-0.0499886355479
7553.0,15.0096153846,35.34,0.262709077373,-0.0499886355479
7581.0,14.8846153846,34.9,0.289653598129,-0.0499886355479
7608.0,15.1057692308,34.48,0.370487160398,-0.0499886355479
7636.0,15.0096153846,34.08,0.471529113233,-0.0499886355479
7664.0,15.0673076923,33.79,0.525418154746,-0.0571298691976
7690.0,15.3365384615,33.73,0.606251717014,-0.0571298691976
7718.0,15.6538461538,33.63,0.727502060417,-0.0499886355479
7747.0,15.6442307692,33.48,0.949794356656,-0.0499886355479
7774.0,15.7211538462,33.4,1.20576730384,-0.0428474018982
7803.0,15.75,33.33,1.54257381329,-0.0499886355479
7831.0,16.0096153846,33.18,1.91979710388,-0.0499886355479
7858.0,16.1923076923,33.11,2.29702039447,-0.0499886355479
7887.0,16.4519230769,33.24,2.707924336,-0.0499886355479
7915.0,16.6923076923,33.42,3.04473084545,-0.0428474018982
7943.0,17.0288461538,33.7,3.3815373549,-0.0499886355479
7971.0,17.3557692308,33.98,3.73181612473,-0.0499886355479
8000.0,17.6634615385,34.33,4.16292845683,-0.0499886355479
8027.0,18.1057692308,34.73,4.5536240078,-0.0499886355479
8055.0,18.5192307692,35.17,5.01841699084,-0.0571298691976
8084.0,18.9807692308,35.68,5.42258480218,-0.0499886355479
8111.0,19.5384615385,36.24,5.75265518145,-0.0499886355479
8140.0,20.0,36.8,6.16355912298,-0.0499886355479
8167.0,20.375,37.33,6.67550501735,-0.0499886355479
8195.0,20.7788461538,37.83,7.1335618702,-0.0428474018982
8224.0,21.2307692308,38.49,7.66571615514,-0.0499886355479
8252.0,21.7403846154,39.06,8.19787044007,-0.0499886355479
8281.0,22.1923076923,39.62,8.79064989671,-0.0499886355479
8310.0,22.5961538462,40.31,9.228498359,-0.0571298691976
8338.0,23.1730769231,40.96,9.69329134204,-0.0499886355479
8367.0,23.5,41.52,10.2321817572,-0.0499886355479
8396.0,23.8173076923,42.1,10.6835024798,-0.0499886355479
8425.0,24.2403846154,42.83,11.1685038534,-0.0499886355479
8452.0,24.6826923077,43.46,11.6063523157,-0.0499886355479
8481.0,24.9134615385,44.04,12.0105201271,-0.0571298691976
8508.0,25.2115384615,44.73,12.4820492403,-0.0499886355479
8537.0,25.5096153846,45.37,12.9401060932,-0.0499886355479
8565.0,25.7692307692,45.9,13.4048990762,-0.0499886355479
8592.0,26.1057692308,46.46,13.8427475385,-0.0571298691976
8621.0,26.3653846154,47.01,14.2401792196,-0.0499886355479
8649.0,26.5865384615,47.49,14.7049722027,-0.0499886355479
8677.0,26.7692307692,47.93,15.0552509725,-0.0499886355479
8705.0,26.9230769231,48.44,15.4796271744,-0.0499886355479
8734.0,27.2884615385,48.9,15.8029614235,-0.0499886355479
8761.0,27.2115384615,49.3,15.998309199,-0.0499886355479
8789.0,27.4423076923,49.7,16.2408098858,-0.0499886355479
8818.0,27.5673076923,50.06,16.4024770103,-0.0571298691976
8845.0,27.6730769231,50.37,16.4428937915,-0.0499886355479
8874.0,27.8461538462,50.68,16.6180331764,-0.0499886355479
8902.0,27.9134615385,51.06,16.7527557802,-0.0499886355479
8930.0,27.9326923077,51.44,16.8133809519,-0.0499886355479
8958.0,27.9903846154,51.78,16.7594919104,-0.0499886355479
8986.0,27.9615384615,52.13,16.6786583481,-0.0499886355479
9014.0,28.0673076923,52.45,16.5237273537,-0.0499886355479
9042.0,27.9423076923,52.67,16.1869208443,-0.0499886355479
9071.0,27.8942307692,52.78,15.8972672462,-0.0571298691976
9098.0,27.6442307692,52.76,15.4459465235,-0.0499886355479
9126.0,27.2211538462,52.74,15.0148341914,-0.0571298691976
9155.0,27.0192307692,52.67,14.5096244272,-0.0499886355479
9182.0,26.9423076923,52.57,14.0852482253,-0.0499886355479
9211.0,26.8557692308,52.57,13.647399763,-0.0499886355479
9239.0,26.6826923077,52.61,13.1691345196,-0.0499886355479
9267.0,26.5769230769,52.58,12.7178137969,-0.0428474018982
9295.0,26.3846153846,52.49,12.3136459856,-0.0428474018982
9323.0,26.2211538462,52.4,11.9431588252,-0.0499886355479
9351.0,26.0865384615,52.31,11.579407795,-0.0499886355479
9379.0,25.8942307692,52.18,11.1482954629,-0.0499886355479
9408.0,25.625,51.99,10.7171831308,-0.0499886355479
9435.0,25.4230769231,51.75,10.225445627,-0.0499886355479
9464.0,25.1538461538,51.52,9.68655521185,-0.0499886355479
9492.0,24.8942307692,51.27,9.11398414578,-0.0499886355479
9519.0,24.6826923077,50.89,8.5481492099,-0.0499886355479
9548.0,24.4711538462,50.5,8.09682848724,-0.0428474018982
9575.0,24.0769230769,50.19,7.61182711362,-0.0499886355479
9604.0,23.7403846154,49.85,7.24807608342,-0.0499886355479
9633.0,23.4519230769,49.42,6.83717214188,-0.0499886355479
9660.0,23.2403846154,48.96,6.47342111168,-0.0499886355479
9689.0,23.0769230769,48.5,6.09619782109,-0.0428474018982
9717.0,22.5192307692,48.08,5.62466870786,-0.0499886355479
9745.0,22.1538461538,47.59,5.2878621984,-0.0571298691976
9773.0,21.9038461538,47.22,4.8567498663,-0.0499886355479
9802.0,21.5673076923,46.82,4.64119370025,-0.0499886355479
9829.0,21.3173076923,46.4,4.48626270591,-0.0499886355479
9857.0,20.9711538462,45.96,4.35154010213,-0.0499886355479
9886.0,20.6730769231,45.58,4.25049814929,-0.0499886355479
9913.0,20.375,45.23,3.99452520211,-0.0499886355479
9942.0,20.1538461538,44.88,3.67119095303,-0.0571298691976
9970.0,19.8365384615,44.47,3.24681475112,-0.0499886355479
9998.0,19.5,44.1,2.79549402845,-0.0499886355479
10026.0,19.2211538462,43.7,2.38459008692,-0.0499886355479
10054.0,18.9038461538,43.28,2.05451970766,-0.0428474018982
10082.0,18.5769230769,42.86,1.80528289066,-0.0499886355479
10110.0,18.2692307692,42.5,1.64361576613,-0.0499886355479
10139.0,18.0288461538,42.09,1.42132346989,-0.0499886355479
10166.0,17.7211538462,41.69,1.30680925668,-0.0499886355479
10195.0,17.3942307692,41.34,1.16535052271,-0.0428474018982
10223.0,17.2115384615,41.02,0.970002747223,-0.0499886355479
10250.0,16.8653846154,40.57,0.828544013253,-0.0499886355479
10279.0,16.6923076923,40.11,0.660140758527,-0.0499886355479
10307.0,16.3173076923,39.63,0.538890415124,-0.0428474018982
10334.0,16.0865384615,39.08,0.471529113233,-0.0499886355479
10362.0,15.9038461538,38.49,0.343542639641,-0.0571298691976
10389.0,15.7211538462,38.07,0.175139384915,-0.0499886355479
10416.0,15.5,37.79,-0.0538890415124,-0.0499886355479
10444.0,15.2403846154,37.56,-0.343542639641,-0.0571298691976
10473.0,15.1057692308,37.19,-0.491737503801,-0.0571298691976
10500.0,14.8942307692,36.82,-0.592779456636,-0.0499886355479
10529.0,14.6634615385,36.41,-0.532154284935,-0.0499886355479
10556.0,14.5480769231,36.02,-0.579307196258,-0.0499886355479
10584.0,14.4038461538,35.56,-0.532154284935,-0.0499886355479
10613.0,14.2211538462,34.97,-0.559098805691,-0.0499886355479
10640.0,14.125,34.37,-0.505209764179,-0.0571298691976
10669.0,14.1057692308,33.65,-0.444584592477,-0.0499886355479
10697.0,14.1346153846,33.01,-0.390695550965,-0.0499886355479
10724.0,14.1346153846,32.47,-0.202083905671,-0.0499886355479
10753.0,14.2019230769,32.07,0.0471529113233,-0.0499886355479
10780.0,14.5769230769,31.91,0.202083905671,-0.0499886355479
10807.0,14.6826923077,31.84,0.35027876983,-0.0499886355479
10835.0,14.7307692308,31.87,0.451320722666,-0.0499886355479
10863.0,14.7596153846,31.87,0.552362675502,-0.0428474018982
10890.0,14.9230769231,32.08,0.511945894368,-0.0499886355479
10918.0,15.1826923077,32.24,0.545626545313,-0.0499886355479
10946.0,15.4711538462,32.35,0.63993236796,-0.0499886355479
10973.0,15.625,32.52,0.9228498359,-0.0571298691976
11001.0,15.7980769231,32.8,1.63014350575,-0.0499886355479
11030.0,16.0384615385,33.21,2.22292296239,-0.0499886355479
11057.0,16.3557692308,33.47,2.52604882089,-0.0571298691976
11085.0,16.5961538462,33.73,3.02452245488,-0.0499886355479
11114.0,16.9423076923,34.04,3.17271731904,-0.0428474018982
11141.0,17.2884615385,34.42,3.57688513038,-0.0499886355479
11170.0,17.7211538462,34.77,3.62403804171,-0.0499886355479
11197.0,17.8076923077,35.07,3.97431681154,-0.0499886355479
11225.0,18.1153846154,35.48,4.43910979458,-0.0499886355479
11254.0,18.6346153846,35.8,4.92411116819,-0.0499886355479
11281.0,18.8942307692,36.08,5.28112606821,-0.0499886355479
11310.0,19.4807692308,36.52,5.41584867199,-0.0499886355479
11338.0,19.9519230769,37.02,5.88064165504,-0.0428474018982
