----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.5,C
HUMIDITY,42.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4968.0,14.5576923077,42.68,5.73918292107,-0.0499886355479
4997.0,14.3173076923,42.42,5.32154284935,-0.0499886355479
5025.0,14.2211538462,42.15,4.85001373611,-0.0499886355479
5054.0,13.8557692308,41.82,4.43237366439,-0.0571298691976
5083.0,13.6730769231,41.49,3.88674711908,-0.0499886355479
5111.0,13.3653846154,41.11,3.38827348509,-0.0571298691976
5140.0,13.125,40.73,2.86285533035,-0.0571298691976
5168.0,12.9423076923,40.31,2.37111782654,-0.0571298691976
5196.0,12.8076923077,39.83,1.98715840577,-0.0499886355479
5225.0,12.625,39.37,1.58972672462,-0.0499886355479
5254.0,12.4423076923,38.9,1.07104470006,-0.0499886355479
5282.0,12.25,38.47,0.821807883064,-0.0499886355479
5311.0,12.0288461538,38.12,0.680349149094,-0.0499886355479
5340.0,11.7307692308,37.77,0.545626545313,-0.0499886355479
5367.0,11.4423076923,37.45,0.0134722603781,-0.0499886355479
5395.0,11.25,37.14,-0.114514213214,-0.0571298691976
5424.0,10.9615384615,36.7,-0.505209764179,-0.0499886355479
5452.0,10.7019230769,36.18,-0.586043326447,-0.0571298691976
5481.0,10.4711538462,35.8,-0.774654971741,-0.0571298691976
5511.0,10.2884615385,35.29,-0.714029800039,-0.0571298691976
5539.0,10.0,34.91,-0.747710450984,-0.0499886355479
5568.0,9.79807692308,34.65,-0.714029800039,-0.0499886355479
5598.0,9.63461538462,34.4,-0.740974320795,-0.0499886355479
5626.0,9.50961538462,34.1,-0.734238190606,-0.0499886355479
5656.0,9.27884615385,33.81,-0.714029800039,-0.0499886355479
5685.0,9.11538461538,33.51,-0.714029800039,-0.0428474018982
5715.0,8.99038461538,33.07,-0.693821409472,-0.0499886355479
5743.0,8.83653846154,32.63,-0.693821409472,-0.0499886355479
5773.0,8.72115384615,32.26,-0.734238190606,-0.0499886355479
5802.0,8.69230769231,31.73,-0.660140758527,-0.0499886355479
5830.0,8.72115384615,31.08,-0.646668498149,-0.0499886355479
5859.0,8.78846153846,30.44,-0.687085279283,-0.0571298691976
5888.0,8.64423076923,29.94,-0.666876888716,-0.0499886355479
5916.0,8.67307692308,29.55,-0.693821409472,-0.0499886355479
