----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.0,C
HUMIDITY,42.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4811.0,17.3076923077,44.95,7.09314508907,-0.0571298691976
4840.0,17.125,44.99,6.73613018905,-0.0499886355479
4869.0,16.9423076923,44.97,6.35890689846,-0.0499886355479
4898.0,16.7115384615,44.88,5.91432230598,-0.0571298691976
4926.0,16.5192307692,44.7,5.45626545313,-0.0428474018982
4955.0,16.2884615385,44.46,5.05883377198,-0.0499886355479
4984.0,16.0096153846,44.14,4.63445757007,-0.0571298691976
5012.0,15.7403846154,43.81,4.1225116757,-0.0571298691976
5041.0,15.5288461538,43.43,3.65771869265,-0.0499886355479
5070.0,15.0,43.04,3.24007862093,-0.0571298691976
5098.0,14.7211538462,42.61,2.89653598129,-0.0499886355479
5126.0,14.5288461538,42.17,2.38459008692,-0.0499886355479
5155.0,14.2307692308,41.71,2.00063066615,-0.0571298691976
5183.0,14.0096153846,41.25,1.56951833405,-0.0499886355479
5212.0,13.8076923077,40.77,1.32701764724,-0.0499886355479
5241.0,13.4903846154,40.27,1.05757243968,-0.0499886355479
5269.0,13.2980769231,39.78,0.788127232119,-0.0499886355479
5298.0,13.0769230769,39.28,0.666876888716,-0.0571298691976
5326.0,12.9615384615,38.79,0.545626545313,-0.0499886355479
5354.0,12.8173076923,38.3,0.390695550965,-0.0499886355479
5382.0,12.7211538462,37.8,0.262709077373,-0.0499886355479
5411.0,12.5576923077,37.3,0.161667124537,-0.0499886355479
5438.0,12.5576923077,36.74,0.0740974320795,-0.0499886355479
5467.0,12.4519230769,36.15,0.0606251717014,-0.0571298691976
5494.0,12.3365384615,35.6,0.0336806509452,-0.0499886355479
5521.0,12.3173076923,35.04,0.0404167811343,-0.0499886355479
5549.0,12.3557692308,34.54,0.101041952836,-0.0428474018982
5578.0,12.2980769231,34.18,0.20882003586,-0.0499886355479
5605.0,12.3557692308,33.98,0.249236816995,-0.0571298691976
5634.0,12.9038461538,33.84,0.417640071721,-0.0571298691976
5661.0,13.1634615385,33.81,0.56583493588,-0.0499886355479
5689.0,13.1826923077,33.79,0.761182711362,-0.0571298691976
5718.0,13.4038461538,33.83,0.970002747223,-0.0571298691976
5746.0,13.4903846154,33.88,1.14514213214,-0.0499886355479
5775.0,13.5769230769,33.94,1.40111507932,-0.0571298691976
5804.0,13.7019230769,34.0,1.5964628548,-0.0499886355479
5832.0,13.8365384615,34.05,1.92653323407,-0.0571298691976
5861.0,14.0288461538,34.21,2.16903392087,-0.0499886355479
5890.0,14.2980769231,34.39,2.51257656051,-0.0499886355479
5919.0,14.5384615385,34.59,2.80223015864,-0.0499886355479
5947.0,14.8557692308,34.83,3.1390366681,-0.0499886355479
5976.0,15.0865384615,35.14,3.48257930774,-0.0499886355479
6005.0,15.2115384615,35.52,3.61056578133,-0.0428474018982
6033.0,15.4903846154,35.89,4.02146972286,-0.0499886355479
6061.0,15.7403846154,36.29,4.29765106061,-0.0499886355479
6090.0,15.9230769231,36.72,4.72876339271,-0.0499886355479
6118.0,16.1538461538,37.2,5.05209764179,-0.0499886355479
6147.0,16.4807692308,37.61,5.4764738437,-0.0428474018982
6176.0,16.6153846154,38.06,5.80654422296,-0.0428474018982
6204.0,16.8653846154,38.51,6.11640621166,-0.0571298691976
6233.0,17.125,38.92,6.46668498149,-0.0499886355479
6262.0,17.1538461538,39.31,6.79675536075,-0.0499886355479
6290.0,17.3365384615,39.7,7.12682574001,-0.0499886355479
6320.0,17.6826923077,40.11,7.39627094757,-0.0499886355479
6349.0,17.6923076923,40.5,7.58488259287,-0.0499886355479
6378.0,17.9134615385,40.85,7.82064714948,-0.0499886355479
6407.0,18.1634615385,41.18,8.02273105516,-0.0571298691976
6437.0,18.2115384615,41.55,8.23155109102,-0.0499886355479
6465.0,18.3076923077,41.91,8.39321821555,-0.0642711028473
6494.0,18.3942307692,42.29,8.60203825141,-0.0428474018982
6524.0,18.4615384615,42.68,8.68960794387,-0.0499886355479
6552.0,18.6634615385,43.09,8.80412215709,-0.0499886355479
6582.0,18.7692307692,43.51,8.80412215709,-0.0499886355479
6611.0,18.6057692308,43.87,8.73002472501,-0.0499886355479
6640.0,18.5192307692,44.14,8.56162147028,-0.0499886355479
6669.0,17.9711538462,44.34,8.27870400234,-0.0499886355479
6699.0,17.5096153846,44.48,8.00252266459,-0.0571298691976
6727.0,17.5480769231,44.58,7.73307745703,-0.0499886355479
6756.0,17.2884615385,44.7,7.43668772871,-0.0571298691976
6786.0,17.2211538462,44.81,7.10661734945,-0.0571298691976
6815.0,17.0,44.91,6.72939405886,-0.0499886355479
6843.0,16.8269230769,44.96,6.34543463808,-0.0571298691976
6872.0,16.6057692308,44.93,5.99515586825,-0.0499886355479
6901.0,16.3461538462,44.86,5.57077966634,-0.0499886355479
6929.0,16.0096153846,44.72,5.09925055311,-0.0499886355479
6958.0,15.7692307692,44.52,4.57383239836,-0.0571298691976
6987.0,15.3942307692,44.24,3.99452520211,-0.0499886355479
7015.0,15.0096153846,43.9,3.36132896433,-0.0428474018982
7044.0,14.625,43.53,2.82243854921,-0.0428474018982
7073.0,14.3653846154,43.14,2.20945070201,-0.0499886355479
7101.0,13.9326923077,42.73,1.67056028688,-0.0499886355479
7130.0,13.5865384615,42.26,1.22597569441,-0.0499886355479
7158.0,13.2019230769,41.77,0.882433054765,-0.0571298691976
7186.0,12.9134615385,41.24,0.56583493588,-0.0499886355479
7215.0,12.6346153846,40.55,0.0134722603781,-0.0499886355479
7243.0,12.3557692308,39.84,-0.370487160398,-0.0499886355479
7271.0,11.9711538462,39.13,-0.505209764179,-0.0499886355479
7300.0,11.5384615385,38.42,-0.49847363399,-0.0499886355479
7329.0,11.0769230769,37.74,-0.485001373611,-0.0571298691976
7356.0,10.6057692308,37.09,-0.478265243422,-0.0571298691976
7385.0,10.1057692308,36.47,-0.437848462288,-0.0571298691976
7414.0,9.76923076923,35.75,-0.471529113233,-0.0499886355479
7442.0,9.48076923077,35.0,-0.437848462288,-0.0499886355479
7471.0,9.28846153846,34.38,-0.478265243422,-0.0428474018982
7500.0,9.13461538462,33.79,-0.458056852855,-0.0428474018982
7528.0,8.74038461538,33.22,-0.464792983044,-0.0499886355479
7557.0,8.57692307692,32.72,-0.464792983044,-0.0571298691976
7586.0,8.29807692308,32.27,-0.431112332099,-0.0499886355479
7614.0,8.05769230769,31.78,-0.444584592477,-0.0499886355479
7643.0,7.71153846154,31.22,-0.437848462288,-0.0571298691976
7672.0,7.48076923077,30.82,-0.437848462288,-0.0571298691976
7700.0,7.27884615385,30.49,-0.444584592477,-0.0499886355479
7729.0,7.07692307692,30.02,-0.42437620191,-0.0499886355479
7757.0,6.90384615385,29.54,-0.417640071721,-0.0499886355479
7785.0,6.75961538462,29.07,-0.431112332099,-0.0499886355479
7814.0,6.70192307692,28.63,-0.444584592477,-0.0499886355479
7843.0,6.31730769231,28.31,-0.410903941532,-0.0499886355479
