----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.5,C
HUMIDITY,42.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4959.0,13.7211538462,36.51,3.60382965114,-0.0499886355479
4987.0,13.5096153846,36.3,3.33438444358,-0.0499886355479
5016.0,13.3269230769,36.05,3.09861988696,-0.0571298691976
5044.0,13.1346153846,35.79,2.86959146053,-0.0499886355479
5073.0,13.0480769231,35.5,2.67424368505,-0.0499886355479
5102.0,12.8365384615,35.16,2.43174299825,-0.0499886355479
5130.0,12.7115384615,34.82,2.22965909257,-0.0571298691976
5159.0,12.4519230769,34.48,2.04778357747,-0.0499886355479
5188.0,12.5096153846,34.12,1.80528289066,-0.0571298691976
5216.0,12.2019230769,33.74,1.62340737556,-0.0499886355479
5245.0,12.0096153846,33.38,1.36069829819,-0.0571298691976
5274.0,11.8365384615,32.99,1.13840600195,-0.0499886355479
5302.0,11.6634615385,32.6,0.99021113779,-0.0428474018982
5331.0,11.5096153846,32.2,0.9228498359,-0.0571298691976
5360.0,11.4038461538,31.83,0.842016273631,-0.0499886355479
5387.0,11.2307692308,31.44,0.740974320795,-0.0499886355479
5416.0,11.1634615385,31.02,0.626460107581,-0.0428474018982
5445.0,11.2115384615,30.59,0.633196237771,-0.0571298691976
5472.0,11.1057692308,30.09,0.646668498149,-0.0571298691976
5501.0,11.1153846154,29.63,0.720765930228,-0.0499886355479
5530.0,11.1153846154,29.22,0.794863362308,-0.0571298691976
5557.0,11.0865384615,29.01,0.9228498359,-0.0571298691976
5586.0,11.5576923077,28.84,1.08451696044,-0.0571298691976
5615.0,12.3461538462,28.68,1.26639247554,-0.0571298691976
5643.0,12.3846153846,28.58,1.45500412083,-0.0499886355479
5672.0,12.5384615385,28.62,1.71771319821,-0.0499886355479
5701.0,12.6730769231,28.68,1.9669500152,-0.0499886355479
5729.0,12.7596153846,28.76,2.19597844163,-0.0571298691976
5758.0,12.8076923077,28.84,2.47889590957,-0.0499886355479
5787.0,13.0769230769,28.98,2.72139659638,-0.0428474018982
5815.0,13.2211538462,29.18,2.91674437186,-0.0499886355479
5844.0,13.6153846154,29.4,3.15250892847,-0.0499886355479
5873.0,13.8653846154,29.71,3.47584317755,-0.0499886355479
5901.0,14.0096153846,30.03,3.76549677568,-0.0499886355479
5930.0,14.1923076923,30.34,4.05515037381,-0.0499886355479
5959.0,14.4134615385,30.65,4.29091493042,-0.0428474018982
5986.0,14.6346153846,30.99,4.52667948704,-0.0571298691976
6015.0,14.7980769231,31.4,4.75570791347,-0.0499886355479
6044.0,15.1057692308,31.78,5.08577829273,-0.0499886355479
6072.0,15.3942307692,32.15,5.33501510973,-0.0499886355479
6101.0,15.5480769231,32.58,5.65161322861,-0.0499886355479
6130.0,15.7884615385,33.08,5.94800295693,-0.0499886355479
6158.0,15.9038461538,33.51,6.12314234184,-0.0499886355479
6187.0,16.1057692308,34.0,6.31175398714,-0.0571298691976
6216.0,16.3557692308,34.47,6.4599488513,-0.0499886355479
6244.0,16.4807692308,34.95,6.61487984565,-0.0571298691976
6273.0,16.5288461538,35.36,6.73613018905,-0.0499886355479
6302.0,16.625,35.73,6.85064440226,-0.0428474018982
6331.0,16.7403846154,36.1,6.9516863551,-0.0499886355479
6360.0,16.7884615385,36.46,6.93147796453,-0.0499886355479
6389.0,16.7307692308,36.81,6.87085279283,-0.0499886355479
6418.0,16.9615384615,37.21,6.75633857962,-0.0428474018982
6447.0,16.7980769231,37.52,6.6418243664,-0.0499886355479
6476.0,16.8365384615,37.73,6.48689337205,-0.0428474018982
6504.0,16.2596153846,37.84,6.38585141922,-0.0571298691976
6533.0,15.7788461538,37.95,6.20397590411,-0.0499886355479
6562.0,15.6826923077,38.03,5.97494747769,-0.0428474018982
6590.0,15.5769230769,38.06,5.75939131164,-0.0499886355479
6619.0,15.3942307692,38.04,5.58425192672,-0.0571298691976
6648.0,15.2211538462,37.98,5.32827897954,-0.0499886355479
6676.0,15.1153846154,37.89,5.11272281349,-0.0428474018982
6705.0,14.8269230769,37.77,4.8567498663,-0.0499886355479
6734.0,14.6634615385,37.62,4.56709626817,-0.0499886355479
6762.0,14.4903846154,37.48,4.3043871908,-0.0571298691976
6791.0,14.2980769231,37.26,4.04841424362,-0.0499886355479
6819.0,14.125,37.01,3.79917742662,-0.0499886355479
6847.0,13.9326923077,36.79,3.56341287001,-0.0571298691976
6876.0,13.6826923077,36.55,3.3209121832,-0.0499886355479
6905.0,13.6057692308,36.28,3.04473084545,-0.0428474018982
6933.0,13.3269230769,35.98,2.78875789827,-0.0571298691976
6962.0,13.1346153846,35.67,2.53278495108,-0.0428474018982
6991.0,12.9326923077,35.31,2.30375652465,-0.0428474018982
7019.0,12.8076923077,34.92,2.14208940012,-0.0571298691976
7048.0,12.7307692308,34.46,1.92653323407,-0.0571298691976
7077.0,12.5480769231,33.99,1.70424093783,-0.0571298691976
7105.0,12.375,33.6,1.46174025102,-0.0499886355479
7134.0,12.2403846154,33.27,1.22597569441,-0.0571298691976
7163.0,12.0865384615,33.01,1.09125309063,-0.0571298691976
7192.0,11.9230769231,32.77,0.902641445332,-0.0499886355479
7219.0,11.7403846154,32.52,0.747710450984,-0.0499886355479
7248.0,11.5384615385,32.27,0.579307196258,-0.0499886355479
7277.0,11.4230769231,32.01,0.417640071721,-0.0571298691976
7304.0,11.2211538462,31.73,0.303125858507,-0.0499886355479
7333.0,11.0961538462,31.44,0.148194864159,-0.0428474018982
7360.0,10.9807692308,31.08,0.0269445207562,-0.0499886355479
7388.0,10.7788461538,30.71,-0.114514213214,-0.0499886355479
7417.0,10.6057692308,30.38,-0.235764556617,-0.0571298691976
7445.0,10.5769230769,30.12,-0.35027876983,-0.0571298691976
7474.0,10.3846153846,29.88,-0.444584592477,-0.0428474018982
7503.0,10.1538461538,29.62,-0.491737503801,-0.0428474018982
7531.0,10.0673076923,29.39,-0.532154284935,-0.0499886355479
7560.0,9.91346153846,29.16,-0.249236816995,-0.0571298691976
7589.0,9.93269230769,28.99,-0.154930994348,-0.0571298691976
7616.0,9.80769230769,28.77,-0.134722603781,-0.0499886355479
7645.0,9.74038461538,28.61,-0.262709077373,-0.0499886355479
7674.0,9.73076923077,28.41,-0.20882003586,-0.0499886355479
7702.0,9.70192307692,28.24,-0.134722603781,-0.0499886355479
7731.0,9.67307692308,28.1,-0.195347775482,-0.0499886355479
