----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:11:56,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.4,C
HUMIDITY,39.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4799.0,12.5192307692,33.23,4.3043871908,-0.0499886355479
4828.0,12.375,32.95,3.96758068135,-0.0499886355479
4856.0,12.1730769231,32.66,3.60382965114,-0.0428474018982
4885.0,12.0673076923,32.35,3.24007862093,-0.0571298691976
4914.0,11.8557692308,32.05,2.82243854921,-0.0571298691976
4942.0,11.8365384615,31.74,2.34417330579,-0.0499886355479
4971.0,11.4807692308,31.44,1.82549128123,-0.0499886355479
5000.0,11.4807692308,31.05,1.2933369963,-0.0571298691976
5028.0,11.3365384615,30.64,0.875696924576,-0.0571298691976
5057.0,11.2307692308,30.21,0.525418154746,-0.0571298691976
5085.0,11.1923076923,29.7,0.363751030209,-0.0499886355479
5112.0,11.2596153846,29.14,0.444584592477,-0.0499886355479
5141.0,11.2019230769,28.65,0.619723977392,-0.0428474018982
5169.0,11.2307692308,28.21,1.02389178874,-0.0571298691976
5197.0,11.2307692308,27.91,1.25965634535,-0.0571298691976
5226.0,11.2211538462,27.73,1.60993511518,-0.0499886355479
5255.0,11.1538461538,27.63,1.93326936426,-0.0499886355479
5283.0,11.6826923077,27.64,2.35764556617,-0.0499886355479
5312.0,12.1153846154,27.67,2.82243854921,-0.0499886355479
5341.0,12.3653846154,27.74,3.29396766244,-0.0499886355479
5369.0,12.2692307692,27.78,3.83959420776,-0.0499886355479
5398.0,12.3173076923,27.9,4.40542914364,-0.0571298691976
5427.0,12.4903846154,28.06,4.93084729838,-0.0571298691976
5455.0,12.5865384615,28.23,5.45626545313,-0.0499886355479
5483.0,12.6826923077,28.39,5.96147521731,-0.0499886355479
5512.0,12.8846153846,28.57,6.42626820035,-0.0499886355479
5540.0,12.9711538462,28.87,6.93821409472,-0.0499886355479
5570.0,13.1538461538,29.19,7.4434238589,-0.0499886355479
5599.0,13.2211538462,29.49,7.94189749289,-0.0499886355479
5629.0,13.4519230769,29.81,8.50773242877,-0.0499886355479
5657.0,13.5673076923,30.15,9.12072027597,-0.0499886355479
5686.0,13.7692307692,30.49,9.68655521185,-0.0428474018982
5716.0,14.0288461538,30.85,10.2591262779,-0.0499886355479
5744.0,14.0961538462,31.23,10.8451696044,-0.0571298691976
5774.0,14.25,31.66,11.3032264572,-0.0499886355479
5803.0,14.375,32.02,11.6669774874,-0.0499886355479
5832.0,14.5192307692,32.41,11.902742044,-0.0571298691976
5861.0,14.5865384615,32.82,12.0509369082,-0.0571298691976
5891.0,14.75,33.25,12.0980898195,-0.0499886355479
5919.0,14.6442307692,33.65,12.0509369082,-0.0571298691976
5948.0,14.7307692308,34.0,11.9566310856,-0.0499886355479
5978.0,14.7596153846,34.36,11.7545471799,-0.0499886355479
6006.0,14.6634615385,34.7,11.4918381025,-0.0499886355479
6036.0,14.5961538462,34.92,11.1078786817,-0.0499886355479
6065.0,14.2596153846,35.07,10.6767663496,-0.0499886355479
6094.0,13.9615384615,35.11,10.1850288458,-0.0499886355479
6123.0,13.7596153846,35.17,9.7808610345,-0.0499886355479
6152.0,13.8269230769,35.18,9.44405452505,-0.0571298691976
6181.0,13.9615384615,35.13,9.01294219295,-0.0499886355479
6210.0,13.9230769231,35.05,8.79064989671,-0.0499886355479
6240.0,13.9326923077,34.96,8.4268988665,-0.0571298691976
6269.0,13.7692307692,34.84,8.1776620495,-0.0499886355479
6298.0,13.6923076923,34.72,7.70613293627,-0.0571298691976
6327.0,13.3173076923,34.55,7.33564577587,-0.0499886355479
6357.0,13.2019230769,34.39,6.71592179848,-0.0499886355479
6384.0,13.0384615385,34.24,6.16355912298,-0.0499886355479
6413.0,12.9230769231,33.99,5.48994610407,-0.0571298691976
6442.0,12.7596153846,33.72,4.85001373611,-0.0571298691976
6470.0,12.5673076923,33.39,4.15619232664,-0.0571298691976
6499.0,12.4615384615,33.04,3.51625995868,-0.0499886355479
6528.0,12.2980769231,32.7,2.8897998511,-0.0499886355479
6556.0,12.0096153846,32.33,2.18924231144,-0.0499886355479
6585.0,11.8846153846,31.94,1.64361576613,-0.0499886355479
6614.0,11.7307692308,31.56,1.09125309063,-0.0499886355479
6642.0,11.5673076923,31.2,0.680349149094,-0.0571298691976
6671.0,11.4519230769,30.8,0.276181337751,-0.0499886355479
6699.0,11.3076923077,30.41,0.0336806509452,-0.0499886355479
6726.0,11.125,30.02,-0.0538890415124,-0.0499886355479
6755.0,11.0096153846,29.65,-0.188611645293,-0.0571298691976
6783.0,10.9519230769,29.34,-0.262709077373,-0.0499886355479
6811.0,10.8173076923,29.14,-0.370487160398,-0.0499886355479
6840.0,10.5769230769,28.95,-0.451320722666,-0.0499886355479
6869.0,10.4519230769,28.75,-0.545626545313,-0.0499886355479
6897.0,10.3269230769,28.55,-0.646668498149,-0.0499886355479
6926.0,10.3173076923,28.22,-0.727502060417,-0.0499886355479
6956.0,10.2019230769,27.9,-0.808335622686,-0.0642711028473
6984.0,10.1442307692,27.67,-0.774654971741,-0.0499886355479
7013.0,10.1057692308,27.45,-0.774654971741,-0.0499886355479
7043.0,10.1730769231,27.2,-0.734238190606,-0.0428474018982
