----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:13:15,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.3,C
HUMIDITY,38.4,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4890.0,20.7211538462,40.08,0.660140758527,-0.0571298691976
4919.0,20.75,39.79,0.794863362308,-0.0499886355479
4946.0,20.7115384615,39.45,1.01715565855,-0.0571298691976
4975.0,20.7307692308,39.13,1.36069829819,-0.0571298691976
5004.0,20.7596153846,38.84,1.86590806237,-0.0499886355479
5033.0,20.7596153846,38.63,2.2768120039,-0.0499886355479
5061.0,20.8557692308,38.57,2.60688238316,-0.0499886355479
5090.0,21.3365384615,38.54,2.89653598129,-0.0499886355479
5119.0,21.7980769231,38.49,3.17945344923,-0.0499886355479
5147.0,21.9711538462,38.48,3.34112057377,-0.0571298691976
5176.0,21.8557692308,38.48,3.47584317755,-0.0499886355479
5205.0,21.9038461538,38.54,3.58362126057,-0.0499886355479
5233.0,22.0288461538,38.64,3.6913993436,-0.0428474018982
5262.0,22.3173076923,38.76,3.83959420776,-0.0428474018982
5291.0,22.5288461538,38.85,4.00799746248,-0.0499886355479
5319.0,22.7403846154,38.88,4.29765106061,-0.0499886355479
5347.0,22.8461538462,38.96,4.62772143988,-0.0499886355479
5376.0,23.1153846154,39.09,5.06556990216,-0.0499886355479
5404.0,23.3173076923,39.38,5.58425192672,-0.0571298691976
5433.0,23.6730769231,39.67,6.10293395128,-0.0499886355479
5462.0,23.9326923077,39.99,6.56099080413,-0.0428474018982
5490.0,24.0,40.34,7.03925604756,-0.0571298691976
5519.0,24.0769230769,40.81,7.49731290041,-0.0499886355479
5547.0,24.3461538462,41.26,7.82064714948,-0.0499886355479
5575.0,24.4423076923,41.55,8.14398139856,-0.0571298691976
5604.0,24.5576923077,41.83,8.44710725707,-0.0499886355479
5633.0,24.6442307692,42.13,8.67613568349,-0.0499886355479
5661.0,24.7788461538,42.45,8.86474732879,-0.0571298691976
5690.0,24.8846153846,42.69,9.02641445332,-0.0499886355479
5719.0,24.875,42.97,9.18808157786,-0.0499886355479
5747.0,24.9519230769,43.29,9.26891514013,-0.0499886355479
5776.0,24.9903846154,43.63,9.23523448918,-0.0499886355479
5805.0,24.9615384615,43.94,9.12745640616,-0.0428474018982
5833.0,24.9903846154,44.27,8.8580111986,-0.0499886355479
5862.0,24.7596153846,44.55,8.35280143442,-0.0499886355479
5891.0,23.9230769231,44.78,7.70613293627,-0.0571298691976
5919.0,23.7019230769,44.95,7.09314508907,-0.0499886355479
5948.0,23.6442307692,45.04,6.55425467394,-0.0499886355479
5977.0,23.6634615385,44.87,5.97494747769,-0.0499886355479
6005.0,23.5,44.78,5.66508548899,-0.0428474018982
6034.0,23.5192307692,44.63,5.26091767765,-0.0499886355479
6063.0,23.3076923077,44.38,4.94431955876,-0.0499886355479
6091.0,23.1346153846,44.21,4.80959695498,-0.0499886355479
6120.0,22.9230769231,44.0,4.64792983044,-0.0571298691976
6148.0,22.6923076923,43.76,4.58056852855,-0.0499886355479
6176.0,22.5096153846,43.54,4.47952657572,-0.0428474018982
6205.0,22.2692307692,43.31,4.37174849269,-0.0499886355479
6234.0,22.0769230769,43.08,4.09556715494,-0.0499886355479
6262.0,21.8269230769,42.84,3.90021937946,-0.0499886355479
6291.0,21.6346153846,42.61,3.48257930774,-0.0499886355479
6320.0,21.4423076923,42.31,3.07841149639,-0.0499886355479
6348.0,21.1923076923,41.99,2.62709077373,-0.0571298691976
6377.0,21.1057692308,41.64,2.25660361333,-0.0428474018982
6406.0,21.125,41.28,1.83222741142,-0.0499886355479
6434.0,21.0192307692,40.87,1.4752125114,-0.0499886355479
6463.0,21.0480769231,40.43,1.23944795478,-0.0499886355479
6492.0,20.8846153846,39.98,1.15861439252,-0.0571298691976
6520.0,20.9326923077,39.54,1.24618408497,-0.0571298691976
6549.0,20.9519230769,39.14,1.52910155291,-0.0499886355479
6577.0,20.9903846154,38.93,1.91979710388,-0.0499886355479
6605.0,21.0673076923,38.81,2.27007587371,-0.0499886355479
6634.0,21.5769230769,38.8,2.60014625297,-0.0499886355479
6663.0,22.0865384615,38.78,2.88306372091,-0.0571298691976
6691.0,22.1538461538,38.81,3.05820310583,-0.0499886355479
6720.0,22.0576923077,38.86,3.24007862093,-0.0499886355479
6749.0,22.125,38.94,3.42869026623,-0.0499886355479
6777.0,22.3365384615,39.0,3.60382965114,-0.0499886355479
6806.0,22.4134615385,39.09,3.82612194738,-0.0499886355479
6835.0,22.6153846154,39.24,4.06862263419,-0.0499886355479
6863.0,22.7692307692,39.35,4.33133171156,-0.0428474018982
6892.0,22.8269230769,39.45,4.64119370025,-0.0499886355479
6921.0,23.1057692308,39.6,4.91737503801,-0.0499886355479
6949.0,23.2692307692,39.81,5.2878621984,-0.0642711028473
6977.0,23.4807692308,39.99,5.61119644748,-0.0499886355479
7006.0,23.6826923077,40.16,6.01536425882,-0.0428474018982
7034.0,23.8269230769,40.45,6.42626820035,-0.0499886355479
7063.0,23.9423076923,40.73,6.83717214188,-0.0499886355479
7092.0,24.0192307692,40.99,7.26154834379,-0.0571298691976
7120.0,24.2211538462,41.26,7.59835485325,-0.0571298691976
7149.0,24.3653846154,41.57,7.98231427402,-0.0499886355479
7177.0,24.4807692308,41.85,8.26523174196,-0.0428474018982
7205.0,24.5,42.08,8.51446855896,-0.0499886355479
7234.0,24.75,42.3,8.78391376652,-0.0499886355479
7263.0,24.7211538462,42.54,8.95905315143,-0.0571298691976
7291.0,24.7692307692,42.79,9.1005118854,-0.0499886355479
7320.0,24.8365384615,42.99,9.24197061937,-0.0499886355479
7349.0,24.8846153846,43.21,9.30933192126,-0.0499886355479
7377.0,24.9230769231,43.42,9.2891235307,-0.0499886355479
7406.0,24.9230769231,43.69,9.20155383824,-0.0499886355479
7435.0,24.9711538462,43.96,8.99946993257,-0.0571298691976
7463.0,25.0,44.19,8.68287181368,-0.0571298691976
7492.0,24.7596153846,44.39,8.23155109102,-0.0499886355479
7521.0,24.1442307692,44.53,7.78023036835,-0.0499886355479
7549.0,23.6057692308,44.63,7.20092317209,-0.0571298691976
7578.0,23.5865384615,44.74,6.81696375132,-0.0499886355479
7607.0,23.6442307692,44.82,6.4599488513,-0.0499886355479
7636.0,23.7211538462,44.73,5.90085004561,-0.0571298691976
7664.0,23.5961538462,44.67,5.44952932294,-0.0499886355479
7693.0,23.5,44.6,5.05883377198,-0.0499886355479
7722.0,23.3846153846,44.44,4.62098530969,-0.0499886355479
7750.0,23.1346153846,44.17,4.31112332099,-0.0571298691976
7779.0,22.9134615385,43.94,4.01473359267,-0.0499886355479
7808.0,22.8076923077,43.71,3.84633033795,-0.0499886355479
7836.0,22.5576923077,43.51,3.61056578133,-0.0428474018982
7865.0,22.3653846154,43.32,3.42195413604,-0.0499886355479
7894.0,22.0769230769,43.14,3.10535601715,-0.0499886355479
7922.0,21.8173076923,42.91,2.64056303411,-0.0571298691976
7951.0,21.4615384615,42.65,2.16229779068,-0.0428474018982
7980.0,21.1923076923,42.42,1.60319898499,-0.0499886355479
8007.0,21.1153846154,42.23,0.902641445332,-0.0571298691976
8036.0,20.9423076923,42.03,0.195347775482,-0.0499886355479
8065.0,20.6826923077,41.73,-0.451320722666,-0.0428474018982
8093.0,20.4230769231,41.45,-0.734238190606,-0.0499886355479
8122.0,20.1346153846,41.23,-0.747710450984,-0.0499886355479
8152.0,19.8269230769,41.0,-0.740974320795,-0.0499886355479
8180.0,19.5,40.72,-0.727502060417,-0.0499886355479
8209.0,19.1346153846,40.39,-0.747710450984,-0.0571298691976
8239.0,18.8653846154,40.08,-0.740974320795,-0.0428474018982
8267.0,18.4807692308,39.69,-0.747710450984,-0.0499886355479
8297.0,18.2596153846,39.27,-0.754446581173,-0.0499886355479
8326.0,17.7788461538,38.75,-0.740974320795,-0.0499886355479
8355.0,17.3653846154,38.22,-0.727502060417,-0.0499886355479
8384.0,17.0673076923,37.67,-0.720765930228,-0.0571298691976
8414.0,16.8076923077,37.12,-0.720765930228,-0.0499886355479
8442.0,16.3846153846,36.54,-0.734238190606,-0.0499886355479
8471.0,16.1634615385,35.98,-0.720765930228,-0.0499886355479
8501.0,15.8942307692,35.52,-0.720765930228,-0.0499886355479
8529.0,15.5769230769,35.01,-0.660140758527,-0.0428474018982
8558.0,15.3557692308,34.28,-0.619723977392,-0.0499886355479
