----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:14:24,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.8,C
HUMIDITY,38.6,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4937.0,15.0,35.97,7.3827986872,-0.0571298691976
4967.0,14.7788461538,35.72,7.03925604756,-0.0499886355479
4995.0,14.5961538462,35.46,6.60814371546,-0.0499886355479
5024.0,14.4038461538,35.14,6.21744816449,-0.0499886355479
5053.0,14.2403846154,34.79,5.77286357201,-0.0499886355479
5081.0,14.1442307692,34.43,5.26091767765,-0.0499886355479
5110.0,13.9326923077,34.06,4.7961246946,-0.0499886355479
5139.0,13.8461538462,33.73,4.34480397194,-0.0499886355479
5167.0,13.7980769231,33.42,3.92042777003,-0.0571298691976
5196.0,13.7307692308,33.11,3.49605156812,-0.0571298691976
5225.0,13.4807692308,32.8,3.11882827753,-0.0499886355479
5253.0,13.3942307692,32.49,2.79549402845,-0.0499886355479
5282.0,13.2980769231,32.17,2.53952108127,-0.0499886355479
5311.0,13.1826923077,31.87,2.37111782654,-0.0499886355479
5338.0,13.1057692308,31.56,2.31049265484,-0.0499886355479
5367.0,13.0961538462,31.2,2.32396491522,-0.0499886355479
5396.0,13.0576923077,30.8,2.43174299825,-0.0499886355479
5424.0,13.0961538462,30.39,2.66077142467,-0.0499886355479
5453.0,13.0288461538,30.04,2.96389728318,-0.0499886355479
5482.0,13.0769230769,29.78,3.36132896433,-0.0499886355479
5510.0,13.0673076923,29.59,3.64424643227,-0.0499886355479
5539.0,13.1634615385,29.52,3.98778907192,-0.0499886355479
5568.0,13.5961538462,29.45,4.16966458702,-0.0499886355479
5596.0,13.9615384615,29.36,4.39195688326,-0.0499886355479
5625.0,14.0576923077,29.4,4.60751304931,-0.0499886355479
5654.0,13.9615384615,29.48,4.81633308517,-0.0428474018982
5682.0,14.0,29.57,5.00494473046,-0.0499886355479
5711.0,14.2596153846,29.66,5.2272370267,-0.0499886355479
5739.0,14.25,29.75,5.40911254181,-0.0499886355479
5767.0,14.3942307692,29.87,5.59098805691,-0.0571298691976
5796.0,14.5288461538,30.01,5.80654422296,-0.0499886355479
5825.0,14.7403846154,30.18,5.99515586825,-0.0499886355479
5853.0,14.7788461538,30.31,6.27807333619,-0.0499886355479
5882.0,14.9711538462,30.45,6.56099080413,-0.0428474018982
5911.0,15.1442307692,30.6,6.92474183434,-0.0499886355479
5939.0,15.2115384615,30.8,7.30196512493,-0.0499886355479
5969.0,15.4615384615,31.06,7.75328584759,-0.0499886355479
5998.0,15.6826923077,31.34,8.19113430988,-0.0499886355479
6027.0,15.9134615385,31.59,8.66266342312,-0.0571298691976
6056.0,15.9711538462,31.82,9.12745640616,-0.0571298691976
6086.0,16.1730769231,32.11,9.61245777977,-0.0499886355479
6114.0,16.4134615385,32.43,10.0166255911,-0.0499886355479
6144.0,16.4711538462,32.74,10.4881547043,-0.0499886355479
6173.0,16.5865384615,33.05,10.798016693,-0.0499886355479
6201.0,16.6346153846,33.38,11.1011425516,-0.0499886355479
6231.0,16.7596153846,33.69,11.3773238893,-0.0499886355479
6260.0,16.8365384615,33.99,11.5928800554,-0.0499886355479
6290.0,16.9903846154,34.32,11.7478110497,-0.0499886355479
6318.0,17.0480769231,34.66,11.8555891327,-0.0499886355479
6348.0,17.1346153846,35.02,11.828644612,-0.0499886355479
6377.0,17.1346153846,35.42,11.6939220082,-0.0499886355479
6405.0,17.1346153846,35.77,11.4177406704,-0.0571298691976
6435.0,17.125,36.09,11.0944064214,-0.0571298691976
6464.0,17.0576923077,36.3,10.7575999119,-0.0499886355479
6493.0,17.0288461538,36.51,10.4005850119,-0.0499886355479
6522.0,16.5865384615,36.64,10.1244036741,-0.0499886355479
6552.0,16.2692307692,36.69,9.93579202885,-0.0499886355479
6580.0,16.2115384615,36.71,9.84822233639,-0.0499886355479
6610.0,16.0961538462,36.72,9.66634682128,-0.0571298691976
6639.0,16.1442307692,36.69,9.45752678542,-0.0571298691976
6667.0,16.0576923077,36.58,9.29585966089,-0.0499886355479
6697.0,15.8846153846,36.53,8.94558089106,-0.0499886355479
6726.0,15.7692307692,36.46,8.7367608552,-0.0499886355479
6755.0,15.6538461538,36.37,8.35953756461,-0.0571298691976
6784.0,15.4903846154,36.23,8.01599492497,-0.0499886355479
6814.0,15.2980769231,36.09,7.59835485325,-0.0499886355479
6842.0,15.0576923077,35.94,7.14029800039,-0.0642711028473
6871.0,14.8557692308,35.75,6.68897727772,-0.0499886355479
6900.0,14.6634615385,35.5,6.23765655506,-0.0428474018982
6928.0,14.5096153846,35.22,5.8402248739,-0.0499886355479
6957.0,14.25,34.92,5.39564028143,-0.0499886355479
6986.0,14.1346153846,34.62,4.95105568895,-0.0499886355479
7015.0,14.0192307692,34.32,4.47279044553,-0.0499886355479
7043.0,13.9038461538,33.99,3.96084455116,-0.0571298691976
7072.0,13.75,33.59,3.47584317755,-0.0571298691976
7101.0,13.5769230769,33.21,2.96389728318,-0.0499886355479
7129.0,13.4038461538,32.85,2.57320173222,-0.0499886355479
7158.0,13.3653846154,32.52,2.25660361333,-0.0499886355479
7187.0,13.125,32.17,2.00736679634,-0.0499886355479
7215.0,13.0673076923,31.75,1.89958871331,-0.0499886355479
7244.0,13.0384615385,31.33,1.85243580199,-0.0499886355479
7272.0,12.9230769231,30.87,1.83896354161,-0.0499886355479
7300.0,12.8461538462,30.41,1.94674162463,-0.0499886355479
7329.0,12.8269230769,29.97,2.16229779068,-0.0499886355479
7358.0,12.8557692308,29.54,2.458687519,-0.0499886355479
7386.0,12.875,29.12,2.72139659638,-0.0499886355479
7415.0,12.8269230769,28.87,3.07841149639,-0.0499886355479
7444.0,12.9423076923,28.75,3.36806509452,-0.0499886355479
7472.0,13.375,28.67,3.58362126057,-0.0571298691976
7501.0,13.7307692308,28.6,3.82612194738,-0.0499886355479
7530.0,13.7884615385,28.61,4.04841424362,-0.0499886355479
7558.0,13.8173076923,28.67,4.29765106061,-0.0499886355479
7587.0,13.8365384615,28.79,4.59404078893,-0.0571298691976
7616.0,13.9423076923,28.86,4.8567498663,-0.0571298691976
7644.0,14.2019230769,28.98,5.15313959462,-0.0499886355479
7673.0,14.2019230769,29.13,5.43605706256,-0.0499886355479
7701.0,14.4134615385,29.31,5.79307196258,-0.0499886355479
7729.0,14.4519230769,29.51,6.07598943052,-0.0499886355479
7758.0,14.7403846154,29.72,6.48689337205,-0.0499886355479
7787.0,14.8557692308,29.94,6.87085279283,-0.0499886355479
7816.0,15.1634615385,30.15,7.36932642682,-0.0499886355479
7845.0,15.2019230769,30.39,7.78696649854,-0.0499886355479
7875.0,15.5288461538,30.72,8.31238465329,-0.0571298691976
7903.0,15.7692307692,31.03,8.75023311557,-0.0499886355479
7932.0,15.9711538462,31.31,9.26217900994,-0.0571298691976
7962.0,16.0961538462,31.59,9.69329134204,-0.0499886355479
7990.0,16.3461538462,31.92,10.1041952836,-0.0499886355479
8020.0,16.5288461538,32.25,10.5083630949,-0.0499886355479
8049.0,16.5865384615,32.59,10.8788502553,-0.0499886355479
8078.0,16.6538461538,32.93,11.2560735459,-0.0499886355479
8107.0,16.8461538462,33.33,11.6602413572,-0.0571298691976
8136.0,16.9615384615,33.7,11.9498949554,-0.0571298691976
8165.0,17.0192307692,34.1,12.2530208139,-0.0571298691976
8194.0,17.0865384615,34.49,12.401215678,-0.0499886355479
8224.0,17.2403846154,34.88,12.3944795478,-0.0499886355479
8253.0,17.25,35.25,12.3742711573,-0.0499886355479
8282.0,17.2884615385,35.63,12.1991317724,-0.0499886355479
8311.0,17.3653846154,35.96,11.9701033459,-0.0499886355479
8341.0,17.3365384615,36.27,11.6400329667,-0.0571298691976
8369.0,17.2788461538,36.49,11.330170978,-0.0499886355479
8398.0,17.0865384615,36.68,10.9664199478,-0.0499886355479
8428.0,16.6730769231,36.76,10.6767663496,-0.0499886355479
8456.0,16.4423076923,36.79,10.4207934025,-0.0499886355479
8486.0,16.3653846154,36.84,10.2591262779,-0.0571298691976
8515.0,16.3846153846,36.9,10.1109314138,-0.0571298691976
8544.0,16.3365384615,36.88,9.86843072696,-0.0571298691976
8573.0,16.2788461538,36.83,9.67308295147,-0.0499886355479
8602.0,16.2115384615,36.76,9.23523448918,-0.0499886355479
8631.0,16.0288461538,36.67,8.9186363703,-0.0499886355479
8660.0,16.0192307692,36.57,8.50099629858,-0.0571298691976
8690.0,15.8365384615,36.45,8.19787044007,-0.0499886355479
8718.0,15.5673076923,36.29,7.78023036835,-0.0499886355479
8748.0,15.2980769231,36.14,7.34911803625,-0.0571298691976
8777.0,15.0865384615,35.99,6.91126957396,-0.0428474018982
8807.0,14.875,35.81,6.35890689846,-0.0571298691976
8834.0,14.6730769231,35.56,5.86716939466,-0.0571298691976
8863.0,14.4711538462,35.22,5.30807058897,-0.0499886355479
8892.0,14.375,34.85,4.7354995229,-0.0571298691976
8920.0,14.1153846154,34.49,4.18987297759,-0.0499886355479
8949.0,13.9038461538,34.13,3.70487160398,-0.0499886355479
8978.0,13.7115384615,33.8,3.22660636055,-0.0499886355479
9006.0,13.6634615385,33.43,2.82243854921,-0.0499886355479
9035.0,13.3653846154,33.11,2.49910430014,-0.0499886355479
9064.0,13.2019230769,32.74,2.23639522276,-0.0499886355479
9092.0,13.1346153846,32.38,1.93326936426,-0.0571298691976
9121.0,12.9423076923,32.05,1.58972672462,-0.0499886355479
9150.0,12.9038461538,31.75,1.21250343403,-0.0499886355479
9178.0,12.6634615385,31.47,0.895905315143,-0.0499886355479
9207.0,12.6538461538,31.14,0.478265243422,-0.0499886355479
9235.0,12.4423076923,30.81,0.148194864159,-0.0499886355479
9262.0,12.3173076923,30.51,-0.21555616605,-0.0571298691976
9291.0,12.25,30.21,-0.390695550965,-0.0428474018982
9320.0,12.0192307692,29.89,-0.56583493588,-0.0428474018982
9348.0,11.8557692308,29.51,-0.680349149094,-0.0571298691976
9378.0,11.75,29.19,-0.687085279283,-0.0499886355479
9407.0,11.5961538462,28.93,-0.666876888716,-0.0499886355479
9435.0,11.4807692308,28.66,-0.673613018905,-0.0499886355479
9464.0,11.3653846154,28.29,-0.693821409472,-0.0499886355479
9494.0,11.2692307692,27.97,-0.740974320795,-0.0499886355479
9522.0,11.1442307692,27.75,-0.727502060417,-0.0499886355479
9552.0,11.0961538462,27.53,-0.720765930228,-0.0499886355479
9581.0,11.0576923077,27.31,-0.714029800039,-0.0499886355479
9610.0,10.8846153846,27.19,-0.720765930228,-0.0499886355479
9639.0,10.6442307692,27.08,-0.70729366985,-0.0571298691976
9669.0,10.5384615385,26.96,-0.70729366985,-0.0571298691976
9697.0,10.4326923077,26.84,-0.693821409472,-0.0499886355479
9726.0,10.2596153846,26.75,-0.660140758527,-0.0571298691976
9755.0,10.2692307692,26.65,-0.633196237771,-0.0499886355479
9783.0,10.1730769231,26.47,-0.606251717014,-0.0499886355479
9812.0,10.0288461538,26.27,-0.606251717014,-0.0499886355479
9841.0,9.97115384615,26.13,-0.592779456636,-0.0499886355479
9869.0,9.78846153846,26.0,-0.579307196258,-0.0499886355479
9898.0,9.80769230769,25.77,-0.56583493588,-0.0499886355479
9927.0,9.75961538462,25.53,-0.572571066069,-0.0499886355479
9955.0,9.95192307692,25.36,-0.559098805691,-0.0499886355479
9984.0,9.79807692308,25.23,-0.559098805691,-0.0499886355479
10013.0,9.78846153846,25.06,-0.586043326447,-0.0499886355479
10041.0,9.73076923077,24.95,-0.612987847203,-0.0499886355479
10070.0,9.40384615385,24.83,-0.49847363399,-0.0499886355479
10098.0,8.53846153846,24.82,-0.532154284935,-0.0499886355479
10126.0,7.63461538462,24.95,-0.552362675502,-0.0499886355479
10155.0,6.89423076923,25.23,-0.545626545313,-0.0499886355479
10184.0,6.77884615385,25.6,-0.633196237771,-0.0571298691976
10212.0,6.75961538462,25.96,-0.49847363399,-0.0571298691976
10241.0,6.77884615385,26.22,-0.49847363399,-0.0499886355479
10270.0,6.82692307692,26.49,-0.592779456636,-0.0499886355479
10298.0,6.79807692308,26.48,-0.552362675502,-0.0571298691976
10327.0,6.83653846154,26.54,-0.626460107581,-0.0571298691976
10356.0,6.80769230769,26.59,-0.559098805691,-0.0499886355479
10384.0,6.72115384615,26.71,-0.599515586825,-0.0499886355479
10413.0,6.72115384615,26.74,-0.586043326447,-0.0499886355479
10442.0,6.67307692308,26.71,-0.552362675502,-0.0571298691976
10471.0,6.55769230769,26.69,-0.599515586825,-0.0499886355479
10498.0,6.48076923077,26.55,-0.538890415124,-0.0571298691976
10527.0,6.40384615385,26.41,-0.572571066069,-0.0499886355479
10556.0,6.46153846154,26.31,-0.559098805691,-0.0499886355479
10584.0,6.375,26.24,-0.491737503801,-0.0499886355479
10613.0,6.26923076923,26.14,-0.491737503801,-0.0428474018982
10642.0,6.22115384615,26.04,-0.538890415124,-0.0571298691976
10670.0,6.20192307692,25.93,-0.559098805691,-0.0499886355479
10699.0,6.17307692308,25.76,-0.572571066069,-0.0571298691976
10728.0,6.16346153846,25.61,-0.592779456636,-0.0499886355479
10756.0,6.22115384615,25.51,-0.559098805691,-0.0499886355479
10785.0,6.07692307692,25.44,-0.579307196258,-0.0571298691976
10814.0,6.06730769231,25.39,-0.559098805691,-0.0499886355479
10842.0,6.09615384615,25.33,-0.525418154746,-0.0571298691976
10871.0,6.04807692308,25.29,-0.538890415124,-0.0499886355479
10899.0,6.03846153846,25.23,-0.552362675502,-0.0499886355479
10927.0,6.06730769231,25.15,-0.545626545313,-0.0499886355479
10956.0,6.15384615385,25.21,-0.579307196258,-0.0499886355479
10985.0,6.07692307692,25.28,-0.532154284935,-0.0499886355479
11013.0,6.04807692308,25.39,-0.532154284935,-0.0499886355479
11042.0,6.10576923077,25.47,-0.552362675502,-0.0499886355479
11071.0,6.04807692308,25.49,-0.552362675502,-0.0571298691976
11099.0,6.04807692308,25.56,-0.552362675502,-0.0499886355479
11128.0,6.21153846154,25.57,-0.532154284935,-0.0571298691976
11157.0,6.09615384615,25.6,-0.572571066069,-0.0571298691976
11185.0,6.05769230769,25.61,-0.552362675502,-0.0499886355479
11214.0,5.93269230769,25.78,-0.56583493588,-0.0499886355479
11243.0,5.82692307692,25.88,-0.525418154746,-0.0571298691976
11271.0,5.77884615385,25.84,-0.56583493588,-0.0571298691976
11299.0,5.70192307692,25.76,-0.572571066069,-0.0499886355479
11328.0,5.69230769231,25.64,-0.545626545313,-0.0499886355479
11356.0,5.63461538462,25.62,-0.545626545313,-0.0499886355479
11385.0,5.58653846154,25.63,-0.538890415124,-0.0499886355479
11414.0,5.51923076923,25.59,-0.56583493588,-0.0499886355479
11442.0,5.48076923077,25.5,-0.552362675502,-0.0499886355479
11471.0,5.40384615385,25.32,-0.538890415124,-0.0499886355479
11500.0,5.41346153846,25.11,-0.532154284935,-0.0499886355479
11528.0,5.36538461538,24.96,-0.518682024557,-0.0499886355479
11557.0,5.33653846154,24.84,-0.538890415124,-0.0499886355479
11586.0,5.31730769231,24.77,-0.538890415124,-0.0499886355479
11614.0,5.39423076923,24.73,-0.552362675502,-0.0499886355479
11643.0,5.33653846154,24.7,-0.559098805691,-0.0499886355479
11672.0,5.34615384615,24.71,-0.559098805691,-0.0571298691976
11700.0,5.35576923077,24.71,-0.56583493588,-0.0499886355479
11728.0,5.31730769231,24.76,-0.56583493588,-0.0499886355479
