----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:10:20,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.5,C
HUMIDITY,37.1,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4852.0,15.6538461538,35.98,5.53036288521,-0.0428474018982
4881.0,15.8942307692,36.18,5.57077966634,-0.0499886355479
4909.0,15.9326923077,36.35,5.65161322861,-0.0499886355479
4938.0,15.9711538462,36.54,5.78633583239,-0.0499886355479
4967.0,16.0096153846,36.79,5.92105843617,-0.0499886355479
4995.0,16.125,37.07,6.0288365192,-0.0428474018982
5024.0,16.1923076923,37.34,6.0288365192,-0.0428474018982
5053.0,16.1538461538,37.65,5.93453069655,-0.0499886355479
5081.0,16.0961538462,37.93,5.73244679088,-0.0499886355479
5110.0,16.0576923077,38.21,5.55730740596,-0.0499886355479
5139.0,15.9423076923,38.36,5.42932093237,-0.0499886355479
5166.0,15.4807692308,38.45,5.3484873701,-0.0499886355479
5195.0,15.0673076923,38.46,5.39564028143,-0.0499886355479
5224.0,15.0096153846,38.48,5.2878621984,-0.0499886355479
5252.0,14.9519230769,38.47,5.2272370267,-0.0428474018982
5281.0,14.9038461538,38.41,4.92411116819,-0.0499886355479
5310.0,14.9038461538,38.31,4.7354995229,-0.0499886355479
5338.0,14.8269230769,38.24,4.38522075307,-0.0571298691976
5367.0,14.7403846154,38.17,4.25049814929,-0.0642711028473
5396.0,14.6153846154,38.07,4.03494198324,-0.0571298691976
5424.0,14.4903846154,37.95,3.91369163984,-0.0571298691976
5453.0,14.3365384615,37.82,3.7520245153,-0.0499886355479
5482.0,14.2307692308,37.68,3.59035739076,-0.0428474018982
5510.0,14.0865384615,37.5,3.43542639641,-0.0499886355479
5539.0,14.0096153846,37.29,3.20639796999,-0.0571298691976
5567.0,13.8269230769,37.08,3.03125858507,-0.0499886355479
5595.0,13.7115384615,36.82,2.78875789827,-0.0499886355479
5624.0,13.5480769231,36.55,2.56646560203,-0.0499886355479
5653.0,13.4326923077,36.28,2.31049265484,-0.0499886355479
5681.0,13.2788461538,36.01,2.1555616605,-0.0499886355479
5710.0,13.1826923077,35.76,1.97368614539,-0.0428474018982
5739.0,13.0673076923,35.49,1.85917193218,-0.0571298691976
5767.0,12.9134615385,35.23,1.7244493284,-0.0499886355479
5796.0,12.8942307692,35.0,1.56278220386,-0.0357061682485
5825.0,12.8461538462,34.8,1.37417055857,-0.0499886355479
5853.0,12.7788461538,34.6,1.16535052271,-0.0499886355479
5882.0,12.6538461538,34.39,0.956530486845,-0.0499886355479
5911.0,12.5961538462,34.14,0.78139110193,-0.0499886355479
5939.0,12.5384615385,33.87,0.680349149094,-0.0499886355479
5967.0,12.5096153846,33.61,0.626460107581,-0.0499886355479
5996.0,12.4230769231,33.33,0.599515586825,-0.0499886355479
6023.0,12.5,33.06,0.532154284935,-0.0499886355479
6052.0,12.4423076923,32.75,0.478265243422,-0.0428474018982
6080.0,12.3942307692,32.43,0.444584592477,-0.0499886355479
6108.0,12.375,32.09,0.49847363399,-0.0571298691976
6136.0,12.4038461538,31.71,0.626460107581,-0.0428474018982
6164.0,12.375,31.41,0.78139110193,-0.0571298691976
6192.0,12.4038461538,31.34,0.943058226467,-0.0499886355479
6221.0,12.6634615385,31.31,1.07104470006,-0.0499886355479
6250.0,13.0288461538,31.29,1.13840600195,-0.0499886355479
6278.0,13.1346153846,31.31,1.25292021516,-0.0499886355479
6307.0,13.1634615385,31.4,1.42132346989,-0.0499886355479
6336.0,13.2403846154,31.54,1.70424093783,-0.0571298691976
6364.0,13.3653846154,31.69,2.03431131709,-0.0499886355479
6393.0,13.4807692308,31.82,2.41827073787,-0.0499886355479
6422.0,13.5192307692,31.97,2.71466046619,-0.0571298691976
6450.0,13.6923076923,32.18,2.97063341337,-0.0499886355479
6479.0,13.8942307692,32.38,3.17945344923,-0.0571298691976
6508.0,14.0480769231,32.58,3.34785670396,-0.0499886355479
6536.0,14.1826923077,32.73,3.54320447944,-0.0499886355479
6564.0,14.3365384615,32.9,3.70487160398,-0.0499886355479
6593.0,14.3846153846,33.15,3.92716390022,-0.0571298691976
6621.0,14.6634615385,33.43,4.17640071721,-0.0499886355479
6650.0,14.8365384615,33.66,4.44584592477,-0.0499886355479
6679.0,14.9038461538,33.89,4.65466596063,-0.0499886355479
6707.0,15.0480769231,34.18,4.81633308517,-0.0571298691976
6736.0,15.2884615385,34.47,4.93758342857,-0.0571298691976
6765.0,15.4423076923,34.74,5.03188925122,-0.0499886355479
6793.0,15.5673076923,34.98,5.12619507387,-0.0571298691976
6822.0,15.6826923077,35.25,5.28112606821,-0.0499886355479
6851.0,15.8173076923,35.56,5.48320997389,-0.0499886355479
6879.0,16.0,35.82,5.72571066069,-0.0499886355479
6908.0,15.9903846154,36.09,5.9075861758,-0.0571298691976
6937.0,16.1923076923,36.4,6.02210038901,-0.0499886355479
6964.0,16.2596153846,36.74,6.03557264939,-0.0571298691976
6993.0,16.2884615385,37.13,5.98841973806,-0.0571298691976
7022.0,16.375,37.48,5.92105843617,-0.0499886355479
7050.0,16.3846153846,37.82,5.82001648334,-0.0428474018982
7079.0,16.3846153846,38.16,5.80654422296,-0.0499886355479
7108.0,16.3269230769,38.46,5.73244679088,-0.0499886355479
7136.0,16.2692307692,38.67,5.69876613993,-0.0499886355479
7165.0,15.8557692308,38.78,5.68529387956,-0.0499886355479
7194.0,15.3942307692,38.82,5.55730740596,-0.0571298691976
7223.0,15.2596153846,38.88,5.36195963048,-0.0499886355479
7251.0,15.2692307692,38.86,5.11945894368,-0.0499886355479
7280.0,15.1634615385,38.77,4.83654147574,-0.0499886355479
7309.0,15.0769230769,38.7,4.63445757007,-0.0499886355479
7337.0,14.9230769231,38.6,4.48626270591,-0.0499886355479
7365.0,14.7788461538,38.51,4.35154010213,-0.0499886355479
7394.0,14.7019230769,38.39,4.25049814929,-0.0499886355479
7422.0,14.5096153846,38.24,4.05515037381,-0.0499886355479
7451.0,14.3557692308,38.08,3.85980259832,-0.0499886355479
7480.0,14.3076923077,37.9,3.57688513038,-0.0499886355479
7508.0,14.1346153846,37.68,3.33438444358,-0.0499886355479
7537.0,13.9807692308,37.49,3.05146697564,-0.0571298691976
7566.0,13.7788461538,37.28,2.84264693978,-0.0499886355479
7594.0,13.7980769231,37.03,2.66077142467,-0.0499886355479
7623.0,13.6346153846,36.78,2.53952108127,-0.0571298691976
7652.0,13.5576923077,36.54,2.39132621711,-0.0499886355479
7680.0,13.2788461538,36.29,2.24986748314,-0.0499886355479
7709.0,13.1442307692,35.97,2.08146422842,-0.0499886355479
7738.0,13.0769230769,35.69,1.83896354161,-0.0499886355479
7766.0,12.9230769231,35.38,1.63014350575,-0.0499886355479
7794.0,12.875,35.08,1.42132346989,-0.0499886355479
7823.0,12.8653846154,34.73,1.30680925668,-0.0499886355479
7851.0,12.7115384615,34.38,1.17882278308,-0.0499886355479
7880.0,12.6346153846,34.07,1.08451696044,-0.0499886355479
7909.0,12.5865384615,33.78,0.976738877412,-0.0499886355479
7937.0,12.5769230769,33.58,0.828544013253,-0.0571298691976
7966.0,12.5192307692,33.42,0.660140758527,-0.0571298691976
7994.0,12.5769230769,33.25,0.579307196258,-0.0499886355479
8022.0,12.4038461538,32.93,0.579307196258,-0.0499886355479
8050.0,12.4423076923,32.61,0.680349149094,-0.0499886355479
8079.0,12.4519230769,32.27,0.84875240382,-0.0571298691976
8107.0,12.4134615385,31.96,1.104725351,-0.0499886355479
8136.0,12.4134615385,31.72,1.25965634535,-0.0499886355479
8165.0,12.375,31.62,1.31354538686,-0.0571298691976
8193.0,12.7980769231,31.6,1.32701764724,-0.0499886355479
8222.0,13.1346153846,31.65,1.33375377743,-0.0499886355479
8251.0,13.3942307692,31.75,1.44826799065,-0.0571298691976
8279.0,13.375,31.84,1.67056028688,-0.0428474018982
8308.0,13.5288461538,31.91,2.04104744728,-0.0571298691976
8337.0,13.5,32.0,2.39132621711,-0.0428474018982
8365.0,13.5673076923,32.15,2.68771594543,-0.0571298691976
8393.0,13.6923076923,32.36,2.94368889261,-0.0571298691976
8422.0,13.7980769231,32.53,3.09861988696,-0.0499886355479
8450.0,13.8846153846,32.67,3.21313410018,-0.0571298691976
8479.0,14.1538461538,32.8,3.30743992282,-0.0499886355479
8508.0,14.0865384615,32.99,3.46237091717,-0.0499886355479
8536.0,14.2692307692,33.16,3.65098256246,-0.0499886355479
8565.0,14.4038461538,33.31,3.88674711908,-0.0571298691976
8594.0,14.5576923077,33.49,4.10230328513,-0.0571298691976
8622.0,14.7403846154,33.71,4.28417880023,-0.0571298691976
8651.0,14.8461538462,33.93,4.47279044553,-0.0499886355479
8680.0,14.9423076923,34.11,4.6142491795,-0.0499886355479
8708.0,15.1442307692,34.29,4.71529113233,-0.0499886355479
8737.0,15.3365384615,34.52,4.81633308517,-0.0499886355479
8766.0,15.4134615385,34.75,4.95105568895,-0.0571298691976
8793.0,15.5480769231,34.96,5.13966733424,-0.0499886355479
8822.0,15.7403846154,35.18,5.3484873701,-0.0499886355479
8851.0,15.9519230769,35.42,5.55730740596,-0.0499886355479
8879.0,16.0384615385,35.66,5.73244679088,-0.0571298691976
8908.0,16.1057692308,35.92,5.86043326447,-0.0499886355479
8937.0,16.1826923077,36.25,6.00189199844,-0.0499886355479
8965.0,16.3269230769,36.56,6.13661460222,-0.0428474018982
8994.0,16.4230769231,36.82,6.26460107581,-0.0571298691976
9023.0,16.5384615385,37.08,6.35217076827,-0.0571298691976
9051.0,16.5961538462,37.38,6.42626820035,-0.0571298691976
9080.0,16.6538461538,37.69,6.48689337205,-0.0499886355479
9109.0,16.7115384615,37.96,6.520574023,-0.0499886355479
9137.0,16.8173076923,38.22,6.48689337205,-0.0499886355479
9166.0,16.7692307692,38.47,6.43300433054,-0.0499886355479
9194.0,16.7115384615,38.83,6.35217076827,-0.0571298691976
9222.0,16.7019230769,39.16,6.23765655506,-0.0571298691976
9251.0,16.6153846154,39.43,6.03557264939,-0.0571298691976
9280.0,16.1057692308,39.54,5.86716939466,-0.0499886355479
9308.0,15.7788461538,39.56,5.72571066069,-0.0499886355479
9337.0,15.6057692308,39.55,5.51689062483,-0.0499886355479
9366.0,15.6538461538,39.52,5.39564028143,-0.0499886355479
9394.0,15.5576923077,39.4,5.24744541727,-0.0499886355479
9423.0,15.5192307692,39.29,5.07904216254,-0.0499886355479
9452.0,15.4423076923,39.2,4.95105568895,-0.0499886355479
9480.0,15.2884615385,39.13,4.70181887196,-0.0499886355479
9509.0,15.2403846154,38.99,4.47952657572,-0.0499886355479
9538.0,14.9326923077,38.84,4.20334523797,-0.0499886355479
9566.0,14.75,38.69,3.98778907192,-0.0499886355479
9594.0,14.6923076923,38.51,3.78570516625,-0.0499886355479
9623.0,14.4807692308,38.32,3.59035739076,-0.0499886355479
9651.0,14.375,38.16,3.36132896433,-0.0428474018982
9680.0,14.2403846154,37.96,3.17271731904,-0.0499886355479
9709.0,14.0576923077,37.75,2.97063341337,-0.0499886355479
9737.0,13.875,37.56,2.73486885675,-0.0499886355479
9766.0,13.7596153846,37.38,2.47889590957,-0.0499886355479
9795.0,13.5384615385,37.18,2.22965909257,-0.0571298691976
9823.0,13.3846153846,36.94,1.97368614539,-0.0499886355479
9852.0,13.25,36.68,1.68403254726,-0.0499886355479
9881.0,13.1153846154,36.42,1.4145873397,-0.0499886355479
9909.0,12.8942307692,36.16,1.08451696044,-0.0428474018982
9938.0,12.7403846154,35.86,0.794863362308,-0.0499886355479
9967.0,12.4903846154,35.5,0.559098805691,-0.0499886355479
9994.0,12.4711538462,35.09,0.35701490002,-0.0499886355479
10022.0,12.2692307692,34.68,0.168403254726,-0.0499886355479
10051.0,12.0576923077,34.28,0.0404167811343,-0.0499886355479
10078.0,11.8461538462,33.92,-0.168403254726,-0.0499886355479
10107.0,11.6057692308,33.47,-0.437848462288,-0.0499886355479
10136.0,11.4711538462,33.04,-0.70729366985,-0.0571298691976
10164.0,11.2596153846,32.64,-0.693821409472,-0.0499886355479
10193.0,11.0288461538,32.3,-0.687085279283,-0.0499886355479
10223.0,10.7980769231,31.99,-0.700557539661,-0.0571298691976
10251.0,10.5576923077,31.67,-0.700557539661,-0.0499886355479
10281.0,10.2980769231,31.36,-0.714029800039,-0.0499886355479
10310.0,10.2115384615,31.09,-0.70729366985,-0.0499886355479
10340.0,10.2115384615,30.88,-0.700557539661,-0.0571298691976
10368.0,9.94230769231,30.68,-0.693821409472,-0.0428474018982
10398.0,9.80769230769,30.49,-0.693821409472,-0.0428474018982
10427.0,9.64423076923,30.19,-0.680349149094,-0.0499886355479
10455.0,9.55769230769,29.97,-0.693821409472,-0.0571298691976
10485.0,9.58653846154,29.71,-0.633196237771,-0.0499886355479
10514.0,9.55769230769,29.39,-0.612987847203,-0.0499886355479
10542.0,9.41346153846,29.13,-0.559098805691,-0.0499886355479
