----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:11:39,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.5,C
HUMIDITY,40.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4747.0,25.9230769231,46.61,7.94189749289,-0.0499886355479
4776.0,25.7211538462,46.45,7.61856324381,-0.0499886355479
4805.0,25.5961538462,46.21,7.17397865134,-0.0571298691976
4832.0,25.4615384615,45.99,6.56099080413,-0.0499886355479
4861.0,25.2884615385,45.78,5.95473908712,-0.0499886355479
4889.0,25.0576923077,45.55,5.35522350029,-0.0428474018982
4917.0,24.8846153846,45.24,4.66140209082,-0.0499886355479
4945.0,24.7115384615,44.8,4.16292845683,-0.0499886355479
4974.0,24.4903846154,44.41,3.58362126057,-0.0499886355479
5001.0,24.375,44.05,3.17945344923,-0.0499886355479
5029.0,24.2596153846,43.67,2.72139659638,-0.0428474018982
5058.0,24.0384615385,43.25,2.31722878503,-0.0571298691976
5085.0,23.8461538462,42.83,1.87264419256,-0.0499886355479
5114.0,23.6923076923,42.49,1.44153186046,-0.0499886355479
5143.0,23.6538461538,42.11,1.01715565855,-0.0499886355479
5171.0,23.5480769231,41.72,0.673613018905,-0.0499886355479
5199.0,23.4230769231,41.31,0.478265243422,-0.0428474018982
5228.0,23.4134615385,40.91,0.316598118885,-0.0499886355479
5255.0,23.375,40.51,0.316598118885,-0.0499886355479
5284.0,23.3653846154,40.11,0.437848462288,-0.0428474018982
5311.0,23.4230769231,39.72,0.680349149094,-0.0428474018982
5340.0,23.4423076923,39.44,1.09798922081,-0.0571298691976
5369.0,23.5,39.37,1.36743442838,-0.0428474018982
5397.0,23.7307692308,39.33,1.60319898499,-0.0499886355479
5426.0,23.9038461538,39.28,1.9669500152,-0.0499886355479
5454.0,23.8173076923,39.27,2.39132621711,-0.0499886355479
5482.0,24.0961538462,39.31,2.76181337751,-0.0499886355479
5511.0,24.2307692308,39.34,3.09861988696,-0.0499886355479
5539.0,24.375,39.34,3.46910704736,-0.0571298691976
5566.0,24.4807692308,39.44,3.86653872851,-0.0428474018982
5595.0,24.625,39.58,4.27070653986,-0.0571298691976
5623.0,24.8076923077,39.73,4.76918017385,-0.0499886355479
5651.0,24.9134615385,39.86,5.18682024557,-0.0499886355479
5679.0,25.0,40.07,5.64487709842,-0.0499886355479
5708.0,25.1057692308,40.28,6.15682299279,-0.0499886355479
5735.0,25.3076923077,40.49,6.67550501735,-0.0499886355479
5763.0,25.4326923077,40.69,7.28849286455,-0.0571298691976
5792.0,25.6826923077,40.95,7.83411940986,-0.0499886355479
5820.0,25.8076923077,41.29,8.35280143442,-0.0499886355479
5849.0,26.0288461538,41.62,8.75696924576,-0.0499886355479
5878.0,26.1634615385,41.96,8.99946993257,-0.0499886355479
5906.0,26.2884615385,42.32,9.30259579108,-0.0499886355479
5935.0,26.3269230769,42.65,9.76738877412,-0.0571298691976
5964.0,26.5192307692,42.91,9.86169459677,-0.0499886355479
5992.0,26.6730769231,43.13,10.1378759345,-0.0499886355479
6021.0,26.7211538462,43.41,10.3736404911,-0.0499886355479
6050.0,26.6923076923,43.63,10.4948908345,-0.0499886355479
6078.0,26.8173076923,43.86,10.6700302195,-0.0571298691976
6107.0,26.8942307692,44.07,10.8182250836,-0.0499886355479
6136.0,26.8942307692,44.32,10.8384334742,-0.0499886355479
6163.0,26.9134615385,44.49,11.1146148119,-0.0499886355479
6192.0,26.9615384615,44.69,11.0068367289,-0.0499886355479
6221.0,26.9423076923,44.88,10.9192670364,-0.0499886355479
6249.0,26.9038461538,45.04,10.7845444327,-0.0499886355479
6278.0,26.7980769231,45.14,10.5420437459,-0.0499886355479
6307.0,26.4134615385,45.22,10.3197514496,-0.0499886355479
6335.0,25.875,45.32,9.8414862062,-0.0571298691976
6364.0,25.6826923077,45.41,9.3497487024,-0.0499886355479
6393.0,25.6634615385,45.5,8.89169184954,-0.0428474018982
6421.0,25.7019230769,45.63,8.41342660612,-0.0499886355479
6450.0,25.6442307692,45.75,7.76002197778,-0.0571298691976
6479.0,25.6538461538,45.89,7.03925604756,-0.0571298691976
6508.0,25.4423076923,45.93,6.35217076827,-0.0499886355479
6535.0,25.3076923077,45.9,5.46300158332,-0.0571298691976
6563.0,25.1153846154,45.88,4.62772143988,-0.0571298691976
6591.0,25.0096153846,45.83,3.57688513038,-0.0499886355479
6619.0,24.7211538462,45.66,2.41153460768,-0.0499886355479
6648.0,24.4326923077,45.41,1.36069829819,-0.0499886355479
6675.0,24.2403846154,45.09,0.471529113233,-0.0499886355479
6703.0,23.8461538462,44.75,-0.121250343403,-0.0499886355479
6731.0,23.5673076923,44.39,-0.505209764179,-0.0571298691976
6759.0,23.375,43.92,-0.63993236796,-0.0499886355479
6788.0,22.9615384615,43.51,-0.660140758527,-0.0571298691976
6817.0,22.4807692308,43.19,-0.646668498149,-0.0428474018982
6845.0,22.1634615385,42.89,-0.626460107581,-0.0428474018982
6874.0,21.4326923077,42.51,-0.646668498149,-0.0571298691976
6903.0,21.0288461538,42.09,-0.619723977392,-0.0571298691976
6931.0,20.5576923077,41.68,-0.626460107581,-0.0428474018982
6960.0,20.0576923077,41.3,-0.626460107581,-0.0499886355479
6989.0,19.7019230769,40.93,-0.619723977392,-0.0499886355479
7017.0,19.1538461538,40.39,-0.612987847203,-0.0571298691976
7046.0,18.6826923077,39.86,-0.619723977392,-0.0428474018982
7075.0,18.2115384615,39.22,-0.592779456636,-0.0428474018982
7103.0,17.6730769231,38.52,-0.572571066069,-0.0499886355479
7131.0,17.2884615385,37.65,-0.586043326447,-0.0499886355479
7160.0,16.8365384615,36.81,-0.532154284935,-0.0499886355479
7188.0,16.4326923077,36.04,-0.552362675502,-0.0571298691976
7217.0,16.1153846154,35.26,-0.525418154746,-0.0571298691976
7246.0,15.7884615385,34.47,-0.49847363399,-0.0499886355479
7274.0,15.3942307692,33.47,-0.478265243422,-0.0499886355479
7303.0,15.0769230769,32.57,-0.525418154746,-0.0571298691976
7332.0,14.8076923077,31.88,-0.518682024557,-0.0499886355479
7360.0,14.5480769231,31.33,-0.552362675502,-0.0499886355479
7389.0,14.3461538462,30.74,-0.485001373611,-0.0571298691976
