----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:47:58,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,18.8,C
HUMIDITY,39.0,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4849.0,8.86538461538,35.21,4.32459558137,-0.0499886355479
4878.0,8.84615384615,34.76,4.32459558137,-0.0499886355479
4907.0,8.875,34.25,4.43910979458,-0.0571298691976
4935.0,8.85576923077,33.78,4.82306921536,-0.0571298691976
4964.0,8.90384615385,33.56,5.27438993802,-0.0499886355479
4993.0,9.19230769231,33.43,5.68529387956,-0.0571298691976
5021.0,9.67307692308,33.44,6.42626820035,-0.0499886355479
5050.0,9.72115384615,33.52,6.98536700604,-0.0499886355479
5079.0,9.875,33.6,7.625299374,-0.0571298691976
5108.0,10.1153846154,33.62,8.19113430988,-0.0499886355479
5137.0,10.3269230769,33.65,8.68960794387,-0.0428474018982
5167.0,10.4903846154,33.84,9.24197061937,-0.0499886355479
5196.0,10.8076923077,34.05,9.8414862062,-0.0499886355479
5224.0,11.0865384615,34.22,10.4342656628,-0.0499886355479
5254.0,11.3557692308,34.44,11.1685038534,-0.0571298691976
5283.0,11.625,34.78,11.8488530025,-0.0499886355479
5312.0,11.8269230769,35.04,12.6235079743,-0.0499886355479
5341.0,12.1153846154,35.25,13.5261494196,-0.0499886355479
5371.0,12.2980769231,35.51,14.5230966876,-0.0428474018982
5399.0,12.5096153846,35.95,15.5402523461,-0.0499886355479
5429.0,12.6538461538,36.35,16.6988667387,-0.0571298691976
5458.0,12.8173076923,36.69,17.5947720538,-0.0571298691976
5486.0,13.0,37.11,18.5176218897,-0.0499886355479
5516.0,13.1442307692,37.57,19.2585962105,-0.0499886355479
5545.0,13.2980769231,37.99,19.810958886,-0.0499886355479
5574.0,13.4711538462,38.41,20.0938763539,-0.0499886355479
5603.0,13.7019230769,38.85,20.3835299521,-0.0499886355479
5633.0,13.8365384615,39.28,20.6731835502,-0.0499886355479
5661.0,13.8942307692,39.68,20.9089481068,-0.0499886355479
5690.0,14.0673076923,40.08,21.0638791012,-0.0571298691976
5720.0,14.1153846154,40.64,21.0773513615,-0.0499886355479
5748.0,14.1634615385,41.18,20.807906154,-0.0571298691976
5778.0,14.2596153846,41.72,20.3835299521,-0.0499886355479
5807.0,14.1346153846,42.16,19.6829724124,-0.0571298691976
5837.0,14.0576923077,42.52,18.847692269,-0.0499886355479
5865.0,13.4615384615,42.68,18.2616489425,-0.0571298691976
5895.0,13.2115384615,42.72,17.567827533,-0.0499886355479
5924.0,13.0384615385,42.74,17.1165068104,-0.0571298691976
5952.0,12.9519230769,42.78,16.4361576613,-0.0499886355479
5982.0,12.8461538462,42.73,15.7356001216,-0.0571298691976
6011.0,12.6923076923,42.67,14.8666393272,-0.0499886355479
6040.0,12.5480769231,42.64,13.9909424027,-0.0571298691976
6069.0,12.3076923077,42.53,13.1085093479,-0.0499886355479
6099.0,12.0961538462,42.29,12.151978861,-0.0571298691976
6127.0,11.8269230769,41.99,11.2089206346,-0.0571298691976
6156.0,11.6153846154,41.68,10.2793346685,-0.0499886355479
6186.0,11.3461538462,41.35,9.43058226467,-0.0642711028473
6214.0,11.0865384615,40.92,8.54141307971,-0.0499886355479
6244.0,10.7596153846,40.48,7.67918841551,-0.0571298691976
6273.0,10.4807692308,40.08,6.83717214188,-0.0499886355479
6302.0,10.0865384615,39.65,6.10967008147,-0.0428474018982
6331.0,9.78846153846,39.2,5.51015449464,-0.0499886355479
6360.0,9.59615384615,38.76,5.2878621984,-0.0571298691976
6387.0,9.5,38.32,5.00494473046,-0.0499886355479
6416.0,9.21153846154,37.89,4.82306921536,-0.0499886355479
6445.0,9.04807692308,37.43,4.51320722666,-0.0499886355479
6473.0,8.91346153846,37.05,4.061886504,-0.0571298691976
6502.0,8.74038461538,36.63,3.24007862093,-0.0571298691976
6531.0,8.55769230769,36.25,2.41153460768,-0.0499886355479
6559.0,8.40384615385,35.75,1.7850745001,-0.0499886355479
6588.0,8.25961538462,35.29,1.25965634535,-0.0499886355479
6617.0,8.06730769231,34.87,0.889169184954,-0.0571298691976
6646.0,8.04807692308,34.43,0.485001373611,-0.0499886355479
6673.0,7.93269230769,34.04,0.619723977392,-0.0499886355479
6702.0,7.90384615385,33.7,1.05757243968,-0.0499886355479
6731.0,7.79807692308,33.42,1.64361576613,-0.0499886355479
6759.0,7.73076923077,33.12,2.0275751869,-0.0499886355479
6787.0,7.72115384615,32.9,2.06799196804,-0.0571298691976
6815.0,7.80769230769,32.82,1.91979710388,-0.0499886355479
6844.0,7.66346153846,32.71,1.5358376831,-0.0571298691976
