----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:46:35,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,18.1,C
HUMIDITY,41.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4856.0,19.7403846154,39.93,14.6914999423,-0.0499886355479
4885.0,20.0192307692,40.42,15.2371264876,-0.0499886355479
4914.0,20.2692307692,40.96,15.9040033763,-0.0571298691976
4943.0,20.4711538462,41.56,16.5035189632,-0.0428474018982
4972.0,20.6634615385,42.15,16.961575816,-0.0499886355479
5001.0,20.8653846154,42.74,17.3590074972,-0.0571298691976
5030.0,20.9903846154,43.37,17.8440088708,-0.0571298691976
5060.0,20.9903846154,44.1,18.0326205161,-0.0499886355479
5088.0,20.9903846154,44.73,17.9787314746,-0.0499886355479
5118.0,21.0384615385,45.2,17.7564391783,-0.0571298691976
5147.0,20.9038461538,45.72,17.3994242783,-0.0499886355479
5176.0,20.4326923077,46.15,16.7999086915,-0.0499886355479
5205.0,20.1442307692,46.46,16.106087282,-0.0499886355479
5234.0,20.2211538462,46.6,15.3246961801,-0.0499886355479
5263.0,19.9903846154,46.69,14.6241386404,-0.0499886355479
5292.0,19.6826923077,46.69,13.9370533611,-0.0499886355479
5322.0,19.4615384615,46.68,13.1354538686,-0.0499886355479
5350.0,19.125,46.64,12.4483685894,-0.0499886355479
5380.0,18.9134615385,46.47,11.6063523157,-0.0571298691976
5409.0,18.4903846154,46.23,10.8586418647,-0.0499886355479
5438.0,18.1923076923,45.95,10.0772507628,-0.0499886355479
5467.0,17.9230769231,45.65,9.26891514013,-0.0499886355479
5496.0,17.6826923077,45.19,8.37300982499,-0.0499886355479
5526.0,17.2403846154,44.72,7.60509098344,-0.0571298691976
5554.0,16.9519230769,44.31,6.83717214188,-0.0428474018982
5584.0,16.7596153846,43.92,6.0894616909,-0.0571298691976
5613.0,16.3269230769,43.49,5.33501510973,-0.0499886355479
5640.0,16.0673076923,43.06,4.64119370025,-0.0499886355479
5669.0,15.7788461538,42.59,3.96084455116,-0.0499886355479
5698.0,15.5769230769,42.15,3.3209121832,-0.0571298691976
5726.0,15.1826923077,41.71,2.57993786241,-0.0499886355479
5755.0,14.8173076923,41.14,1.94674162463,-0.0571298691976
5784.0,14.5480769231,40.53,1.34722603781,-0.0499886355479
5812.0,14.3365384615,39.99,0.882433054765,-0.0499886355479
5841.0,14.0192307692,39.48,0.592779456636,-0.0571298691976
5869.0,13.8269230769,38.89,0.289653598129,-0.0499886355479
5897.0,13.6634615385,38.34,0.0404167811343,-0.0499886355479
5925.0,13.4326923077,37.89,-0.161667124537,-0.0571298691976
5954.0,13.1923076923,37.41,-0.35701490002,-0.0499886355479
5982.0,12.9711538462,36.89,-0.511945894368,-0.0499886355479
6011.0,12.8846153846,36.45,-0.592779456636,-0.0499886355479
6039.0,12.7403846154,36.02,-0.511945894368,-0.0571298691976
